1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997666666666667,0.0009723968097209855
0.0025,0.9997,0.001163806016673073
0.003,0.9993000000000001,0.0017188497445804949
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9991,0.0021527759856623347
0.0045,0.9993000000000001,0.0019029217301589434
0.005,0.9983000000000001,0.0045824544611909575
0.0055,0.9991333333333333,0.0016069294390925182
0.006,0.9989333333333335,0.0019933221850301375
0.0065,0.9986666666666667,0.002449489742783173
0.007,0.9985999999999998,0.0047651512742689145
0.0075,0.9980666666666668,0.004741776507222209
0.008,0.9982000000000001,0.004652836649710466
0.0085,0.9980333333333333,0.004923751956926072
0.009,0.9978999999999999,0.006103823938046272
0.0095,0.9978333333333333,0.005361902647381806
0.01,0.9983333333333333,0.00448454134902457
0.0105,0.9979666666666667,0.004711569684180518
0.011,0.9980666666666668,0.004476605857119882
0.0115,0.9976,0.0031650873254584614
0.012,0.9974000000000001,0.006174859422601371
0.0125,0.9971000000000001,0.00348504742515157
0.013,0.9975999999999999,0.0032687068459016696
0.0135,0.9972333333333334,0.006700829136092867
0.014,0.9971000000000001,0.005047661724886974
0.0145,0.9970333333333333,0.006780609608779048
0.015,0.9970333333333333,0.00491923661647709
0.0155,0.9971666666666666,0.005107184482014857
0.016,0.9966333333333334,0.005446609546824116
0.0165,0.9958333333333335,0.007474029108259564
0.017,0.9969333333333332,0.00396316371938717
0.0175,0.9956,0.006580780095601643
0.018,0.9948,0.00952563791972894
0.0185,0.9960333333333334,0.006560741827974442
0.019,0.9951333333333335,0.005800766232911734
0.0195,0.9954999999999999,0.006950219820664351
0.02,0.9947000000000001,0.00856472092040625
0.0205,0.9969333333333334,0.0037022515671772875
0.021,0.9958666666666669,0.006465635656642318
0.0215,0.9960000000000001,0.0053541261347363435
0.022,0.9956000000000002,0.005866666666666674
0.0225,0.9947333333333336,0.007876547467006091
0.023,0.9954666666666668,0.005840852297015874
0.0235,0.9937,0.009078607333237362
0.024,0.9947666666666667,0.007367420775881409
0.0245,0.9949666666666669,0.007386098052723412
0.025,0.9947000000000001,0.005717322605711336
0.0255,0.9948,0.0071074296025747325
0.026,0.9940000000000002,0.00885688683705762
0.0265,0.9950000000000001,0.006806859285554053
0.027,0.9937333333333334,0.00846272874301061
0.0275,0.9928666666666669,0.009922141345943878
0.028,0.9942333333333333,0.005997314213694151
0.0285,0.9933666666666667,0.00866018988757689
0.029,0.9937666666666667,0.006727307534717496
0.0295,0.9933000000000003,0.0080068720484344
0.03,0.9935666666666666,0.008501699176569878
0.0305,0.9929333333333336,0.008195933951254944
0.031,0.9929000000000001,0.007002459885243509
0.0315,0.9931,0.007276369668698506
0.032,0.9913666666666668,0.010056451770988727
0.0325,0.9923333333333335,0.007895146188218011
0.033,0.9929000000000002,0.006318491381123612
0.0335,0.9919666666666668,0.010584002603510227
0.034,0.9912000000000001,0.009701317207243336
0.0345,0.9914666666666667,0.009699026297062568
0.035,0.9928333333333336,0.008899126049475002
0.0355,0.9933,0.006999920634470721
0.036,0.9903666666666666,0.010779558844817771
0.0365,0.9902000000000002,0.011802259670644999
0.037,0.9916333333333336,0.008888131912212426
0.0375,0.9914666666666667,0.008210020977101365
0.038,0.9908,0.008982946806774122
0.0385,0.9897333333333335,0.012052477845747003
0.039,0.9886666666666667,0.012238373167123883
