1-p,mean,std
0.0005,0.9994,0.0015187714333192667
0.001,0.9988666666666666,0.002319961685507374
0.0015,0.9981333333333333,0.0028409701003550016
0.002,0.9875333333333333,0.09929822645837023
0.0025,0.9977666666666667,0.0031642095730564706
0.003,0.9970333333333333,0.0033630343441600546
0.0035,0.9964,0.0035490217744549887
0.004,0.9860666666666669,0.09917479518506706
0.0045,0.9852666666666668,0.09910396336956234
0.005,0.9943000000000002,0.004353670226882662
0.0055,0.9937000000000001,0.0051401469931424285
0.006,0.9944333333333336,0.004854665568067263
0.0065,0.9836666666666666,0.09898765355111491
0.007,0.9929000000000002,0.005449872577511439
0.0075,0.9826333333333335,0.09890095494427183
0.008,0.9905000000000002,0.005932490576852567
0.0085,0.9698666666666667,0.13868983780764582
0.009,0.9803666666666667,0.09871496002801872
0.0095,0.9812666666666665,0.0987857164663889
0.01,0.9795333333333334,0.09864078489369621
0.0105,0.9701333333333335,0.13870585984577422
0.011,0.9884333333333332,0.00653970777464695
0.0115,0.9878333333333335,0.005969831562857435
0.012,0.9670000000000001,0.13838472940802873
0.0125,0.9775666666666667,0.09847374720649606
0.013,0.9763333333333334,0.09841917157410608
0.0135,0.9852,0.006771180760317133
0.014,0.9562,0.16833433663067343
0.0145,0.9547666666666664,0.16813371332233032
0.015,0.9546333333333332,0.1680574604116104
0.0155,0.9546333333333332,0.16806803847119642
0.016,0.9740999999999999,0.09813466371380818
0.0165,0.9549666666666667,0.1681384978059589
0.017,0.9814999999999999,0.00793550390474493
0.0175,0.9823000000000001,0.007018942623754343
0.018,0.9532333333333334,0.16782494517270735
0.0185,0.9610333333333334,0.13755378342064362
0.019,0.9515,0.16756383526551571
0.0195,0.9601000000000002,0.13744530629389357
0.02,0.9697999999999999,0.09777277512454863
0.0205,0.9600333333333333,0.13739844330348952
0.021,0.9493333333333334,0.16722041342690988
0.0215,0.9693999999999999,0.09767563098792292
0.022,0.9574666666666667,0.1370475343326784
0.0225,0.9375666666666668,0.1915781563748853
0.023,0.9577666666666667,0.13711070547391824
0.0235,0.9365666666666667,0.19136379258133213
0.024,0.9157000000000001,0.23156726644517114
0.0245,0.9365000000000001,0.19136200423978283
0.025,0.9248000000000002,0.21237143561850938
0.0255,0.9620333333333333,0.0971961304671013
0.026,0.9427666666666665,0.1661940331861125
0.0265,0.9238666666666666,0.21213712546369623
0.027,0.9225666666666664,0.21189297875211546
0.0275,0.9647000000000001,0.09749996581195983
0.028,0.9611000000000002,0.09723060217853224
0.0285,0.9591333333333333,0.0969829538286669
0.029,0.9602,0.09703357952562378
0.0295,0.9674666666666667,0.01141266353174792
0.03,0.9299333333333333,0.19010756019802172
0.0305,0.9470000000000001,0.13573626388453947
0.031,0.9294000000000001,0.18998443211075072
0.0315,0.9566333333333334,0.09682572546132102
0.032,0.9278333333333333,0.18975678878208518
0.0325,0.8976666666666666,0.24654343768729006
0.033,0.9476,0.1358447479866467
0.0335,0.9281,0.18966535148928906
0.034,0.9169999999999999,0.21063897497324127
0.0345,0.9451333333333332,0.1354789200494962
0.035,0.9161000000000001,0.21049310096902357
0.0355,0.9604000000000003,0.012677889764818475
0.036,0.9138000000000001,0.20997302472248935
0.0365,0.9433000000000001,0.13515381772056773
0.037,0.904,0.2286622934470055
0.0375,0.9331666666666666,0.16447247321191608
0.038,0.9208333333333334,0.1883238198187131
0.0385,0.9318666666666666,0.16431495502371185
0.039,0.9128333333333335,0.20966925011656914
0.0395,0.9216,0.18848252497837095
0.04,0.9503999999999999,0.09643452585966178
0.0405,0.9299666666666667,0.164093804473742
0.041,0.8817999999999999,0.26026500170232475
0.0415,0.9198333333333332,0.1881130717886925
0.042,0.9377000000000001,0.13461029760840076
0.0425,0.9171666666666667,0.1875836850285464
0.043,0.9451,0.09571770415596526
0.0435,0.8978999999999999,0.22712926079902412
0.044,0.9052,0.20804610600110307
0.0445,0.9251999999999998,0.1630659852806696
0.045,0.8962666666666668,0.22672267935372792
0.0455,0.8955000000000001,0.22661292255003168
0.046,0.9335,0.13400279847824076
0.0465,0.8766000000000002,0.25885344631019824
0.047,0.9130666666666669,0.18679381383999014
0.0475,0.9316333333333333,0.133731484699752
0.048,0.8827000000000002,0.24243106465779324
0.0485,0.9102666666666666,0.186202207887614
0.049,0.8939666666666668,0.2262013336241264
0.0495,0.912,0.18662737681749098
0.05,0.9098,0.18611276151838702
0.0505,0.9094666666666665,0.18613001429705586
0.051,0.9368666666666665,0.09530631318718258
0.0515,0.9068999999999999,0.18552283776757333
0.052,0.8618999999999999,0.2714664927144171
0.0525,0.9157666666666667,0.1616662233670898
0.053,0.9078,0.1857765802725892
0.0535,0.9165666666666666,0.16199619680035018
0.054,0.8663,0.2558210724532112
0.0545,0.8954000000000001,0.20588820051452952
0.055,0.8680333333333334,0.2563023800123596
0.0555,0.8634333333333334,0.25490933246505076
0.056,0.8846333333333333,0.22402177225538691
0.0565,0.9136000000000002,0.16125044702780414
0.057,0.8735666666666667,0.24004826135129115
0.0575,0.8837,0.22374434567653823
0.058,0.8558666666666668,0.2695424600647879
0.0585,0.8924333333333335,0.20527047468590745
0.059,0.8738333333333332,0.2401417983886465
0.0595,0.8732666666666669,0.23997360039989585
0.06,0.9105000000000001,0.16070634019159846
0.0605,0.9070666666666668,0.16031169639174803
0.061,0.8802333333333333,0.22282043343364083
0.0615,0.8520666666666666,0.2682659459897543
0.062,0.8604333333333334,0.2541179319397459
0.0625,0.8892,0.20447011191532777
0.063,0.8773000000000001,0.22222945849329295
0.0635,0.9161666666666668,0.13165812208561656
0.064,0.8826666666666667,0.2030342062040012
0.0645,0.7828999999999999,0.3419641485432192
0.065,0.8867000000000002,0.20389948231638277
0.0655,0.8947666666666666,0.18327469062099716
0.066,0.8965333333333332,0.1836421157214942
0.0665,0.8654000000000001,0.23792238697151266
0.067,0.8865333333333335,0.20398470530900104
0.0675,0.8653333333333333,0.237876251675343
0.068,0.8547333333333336,0.2525321453685539
0.0685,0.8747333333333331,0.22148698481952483
0.069,0.8423000000000002,0.2653244114915424
0.0695,0.8555333333333333,0.25265972725738817
0.07,0.8317666666666668,0.2776054174143181
0.0705,0.8811999999999999,0.20272341310816128
0.071,0.8600333333333333,0.23648842818765292
0.0715,0.8815666666666665,0.2028066703921633
0.072,0.8963333333333334,0.1582308440222702
0.0725,0.8556999999999999,0.23530939207774942
0.073,0.8415333333333334,0.26512823731587365
0.0735,0.8122666666666666,0.3003423528057421
0.074,0.8774999999999998,0.20195014511287462
0.0745,0.8569,0.23549109678853397
0.075,0.8111,0.299960017706064
0.0755,0.8396000000000001,0.264464355926381
0.076,0.8288333333333333,0.2765957238361512
0.0765,0.8367999999999999,0.26375911569291993
0.077,0.8095333333333333,0.2993448475884925
0.0775,0.8538000000000001,0.23482523998355315
0.078,0.8634666666666668,0.2187778782235535
0.0785,0.8472,0.2502943689161047
0.079,0.8536333333333332,0.23470127348989347
0.0795,0.8676333333333333,0.19978560453090152
0.08,0.8432333333333335,0.24929431735734903
0.0805,0.8684000000000001,0.19982296609193295
0.081,0.8252333333333334,0.27556860609776773
0.0815,0.8872000000000003,0.15690670972127216
0.082,0.7957000000000001,0.3080332936550853
0.0825,0.8384666666666665,0.24779714822141652
0.083,0.8948333333333334,0.12877316404351405
0.0835,0.8317333333333333,0.26203540049220664
0.084,0.8387333333333333,0.24802274985259806
0.0845,0.8327666666666667,0.26236279165393184
0.085,0.8457000000000002,0.23251202836269208
0.0855,0.809,0.28491070725950457
0.086,0.8371000000000001,0.2472958888996472
0.0865,0.8370666666666666,0.24730515562761726
0.087,0.8631,0.19882670008493994
0.0875,0.8609,0.1982713376495285
0.088,0.8459333333333333,0.23279871133663949
0.0885,0.7772000000000001,0.3139269978832659
0.089,0.8150333333333333,0.2721623269709131
0.0895,0.8182666666666666,0.2731737257578855
0.09,0.8242333333333334,0.2596984811490262
0.0905,0.8132999999999998,0.2716024443516254
0.091,0.8585666666666667,0.19764123220286464
0.0915,0.7975999999999999,0.2948962454076951
0.092,0.8057666666666666,0.2836953980749228
0.0925,0.7845666666666667,0.3038156074551361
0.093,0.8292666666666666,0.24518137504032944
0.0935,0.7933333333333334,0.2936608020602455
0.094,0.8044333333333334,0.2833945247647997
0.0945,0.8401666666666666,0.23125040540505004
0.095,0.8187333333333335,0.25799732126085684
0.0955,0.8347333333333334,0.2296045779644261
0.096,0.7825,0.3029339403603073
0.0965,0.8016000000000001,0.2823345060975249
0.097,0.8242999999999999,0.2436656611926359
0.0975,0.8442666666666666,0.21405507079565603
0.098,0.815,0.25673483943122677
0.0985,0.7687333333333334,0.3105961221765512
0.099,0.7786,0.3015357653376756
0.0995,0.7710666666666666,0.3115826553438287
0.1,0.8236666666666668,0.24349606430768717
0.1005,0.7785,0.3014053656530428
0.101,0.7953333333333333,0.28015392594468885
0.1015,0.7935666666666665,0.279550136628278
0.102,0.8304999999999998,0.22868482678131488
0.1025,0.7845666666666666,0.2902533969559089
0.103,0.7835333333333332,0.28977992415701337
0.1035,0.7851,0.29045269456105544
0.104,0.8172333333333333,0.24153723200460098
0.1045,0.8007,0.26754949490182606
0.105,0.8135333333333332,0.25656353772289797
0.1055,0.8030666666666667,0.26815612367922287
0.106,0.7735666666666665,0.29949003136813906
0.1065,0.7458,0.32595487758618097
0.107,0.7981,0.2666130175199836
0.1075,0.8173333333333334,0.24167287348351232
