1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995666666666666,0.0011210114480533376
0.0015,0.9996333333333334,0.0013245544324203707
0.002,0.9989,0.002003053225009812
0.0025,0.9990666666666668,0.0022150996967781503
0.003,0.9987,0.0021026438383880226
0.0035,0.9989666666666668,0.002038245432828059
0.004,0.9981666666666668,0.0025980762113533185
0.0045,0.9983666666666667,0.00256016492524299
0.005,0.9978666666666669,0.003180496117833756
0.0055,0.9980333333333333,0.0032692166917746217
0.006,0.9975666666666667,0.003394603560555105
0.0065,0.9973000000000001,0.0031160872901765824
0.007,0.9970000000000002,0.003696845502136475
0.0075,0.9961000000000001,0.004877499359302891
0.008,0.9968,0.0031240998703626704
0.0085,0.997,0.003666666666666673
0.009,0.9969666666666666,0.0040577771692831555
0.0095,0.9961666666666666,0.004092676385936236
0.01,0.9961666666666668,0.004278499217664486
0.0105,0.9960666666666669,0.004506291897632323
0.011,0.9961666666666666,0.0040926763859362334
0.0115,0.9955666666666667,0.004164799581679245
0.012,0.995,0.0044347115652167
0.0125,0.9953000000000002,0.00424512792635407
0.013,0.9947000000000001,0.004668928023528421
0.0135,0.9945000000000002,0.005299371031861552
0.014,0.9946,0.004516143881183998
0.0145,0.9949666666666669,0.00481882881114397
0.015,0.9950666666666668,0.004557777236036595
0.0155,0.9941,0.005494542747126469
0.016,0.9934666666666668,0.005247644974441187
0.0165,0.9937,0.004941772061832802
0.017,0.9935000000000003,0.004997221450188327
0.0175,0.9945,0.004675586713035192
0.018,0.9942666666666667,0.004832298739845372
0.0185,0.9939333333333334,0.004530881690012329
0.019,0.9930000000000001,0.005153208277913449
0.0195,0.9926999999999999,0.005368529697329728
0.02,0.9918666666666667,0.005564171097297432
0.0205,0.9917666666666668,0.005087129729905555
0.021,0.9910666666666667,0.00647868299373672
0.0215,0.9916999999999999,0.006774051799165535
0.022,0.9911999999999999,0.006608412147491342
0.0225,0.9921666666666669,0.005172040216394308
0.023,0.9918333333333332,0.005565269285688012
0.0235,0.9911,0.0064816835947323365
0.024,0.9902,0.00599666574022598
0.0245,0.9912333333333335,0.005918990154109433
0.025,0.9910333333333332,0.006122726335365467
0.0255,0.9906333333333335,0.006760917097554152
0.026,0.9898333333333337,0.0059698315628574404
0.0265,0.9901333333333335,0.006287907265360852
0.027,0.99,0.0067659277100614815
0.0275,0.9897333333333332,0.006890895765025367
0.028,0.9891,0.006478254222996946
0.0285,0.9887000000000001,0.007163099887618485
0.029,0.9889,0.007775388521911086
0.0295,0.9878,0.00782048591840686
0.03,0.9888666666666667,0.006834877874223907
0.0305,0.9885000000000003,0.006605973727535475
0.031,0.9880666666666665,0.006483826030978931
0.0315,0.9812666666666666,0.06090207075479638
0.032,0.9873666666666666,0.006587783306157612
0.0325,0.9869000000000002,0.007184164685071064
0.033,0.9857333333333332,0.006430482960953332
0.0335,0.9859,0.008011866199581717
0.034,0.9883,0.0073408295020234455
0.0345,0.9871333333333334,0.00686407718164325
0.035,0.9872333333333333,0.00783234036259633
0.0355,0.9865666666666668,0.007866313551396793
0.036,0.9864999999999999,0.006982120021884472
0.0365,0.9879333333333333,0.005977364711048577
0.037,0.9844666666666667,0.008276069920761497
0.0375,0.9845666666666666,0.007683387563076873
0.038,0.9849000000000001,0.0085304031427464
0.0385,0.9850333333333332,0.008711359123453567
0.039,0.9840666666666668,0.008648442377420079
0.0395,0.9853666666666666,0.008311905784943528
0.04,0.9834333333333334,0.0073854962971729625
0.0405,0.9836333333333335,0.009405612981382738
0.041,0.9841999999999999,0.007740513907716688
0.0415,0.9838333333333334,0.008032918384857266
0.042,0.9846333333333334,0.007730099898736393
0.0425,0.9831000000000002,0.008910106621135349
0.043,0.9840000000000001,0.007601169500660913
0.0435,0.9833666666666667,0.008863094518532696
0.044,0.9830666666666665,0.009576359781601072
0.0445,0.9836666666666669,0.008975274678557502
0.045,0.9834333333333332,0.007866313551396789
0.0455,0.9823666666666668,0.00961821189203066
0.046,0.9825333333333336,0.00914233133408662
0.0465,0.9822666666666668,0.00863944442658206
0.047,0.9814666666666667,0.00783609880262139
0.0475,0.9810666666666664,0.009739723929466489
0.048,0.9830666666666665,0.009197584223890286
0.0485,0.9815333333333334,0.008061155141927377
0.049,0.9810333333333335,0.008282444620333345
0.0495,0.9814,0.008946507698538005
0.05,0.9813333333333333,0.008096638534327403
0.0505,0.9797000000000001,0.009627449183339151
0.051,0.9815333333333334,0.008372176140844933
0.0515,0.9780999999999999,0.01066932258601474
0.052,0.9811,0.008680181769730145
0.0525,0.9801333333333332,0.009200483079104529
0.053,0.9806,0.008555440114661287
0.0535,0.9797999999999999,0.01098301719322457
0.054,0.9786666666666668,0.009718253158075497
0.0545,0.9792000000000001,0.008958174417195095
0.055,0.9770666666666667,0.010437964893172953
0.0555,0.9778333333333334,0.00916969646898594
0.056,0.9789333333333333,0.009272180613713968
0.0565,0.9785999999999998,0.010013102527300019
0.057,0.9777666666666666,0.010893984068690793
0.0575,0.9743333333333335,0.011609383178178658
0.058,0.9777999999999999,0.010762279808045625
0.0585,0.9756333333333335,0.010040971621865633
0.059,0.9767333333333333,0.01005518108572225
0.0595,0.977066666666667,0.010659164028092336
0.06,0.9718666666666667,0.06163930924697684
0.0605,0.9762666666666668,0.00952517133120915
0.061,0.9749000000000002,0.00949216050807776
0.0615,0.9744666666666666,0.009777752525219912
0.062,0.9748333333333333,0.011159201484773798
0.0625,0.9743999999999998,0.010218501738404596
0.063,0.9754,0.009577519975906541
0.0635,0.9747666666666668,0.009766780431646856
0.064,0.9774333333333334,0.00885506760122259
0.0645,0.9731666666666667,0.011521718621802908
0.065,0.9754999999999999,0.010048493529988566
0.0655,0.9754333333333335,0.009645436456918075
0.066,0.9736333333333331,0.009226712427632181
0.0665,0.9734,0.011934822998268552
0.067,0.9738666666666665,0.009353787111824448
0.0675,0.9749999999999999,0.009916316520429007
0.068,0.9703333333333335,0.01218833686585481
0.0685,0.9712333333333334,0.010226925246622266
0.069,0.9723999999999999,0.010285696649014854
0.0695,0.9651666666666665,0.0598987571750125
0.07,0.9732999999999999,0.010268560431400953
0.0705,0.9724,0.009855398971573339
0.071,0.9730666666666667,0.011001818031580051
0.0715,0.9718666666666665,0.010470275386381516
0.072,0.9716333333333332,0.010311751656349278
0.0725,0.9703000000000002,0.01165327803190539
0.073,0.9710666666666669,0.010851318404282082
0.0735,0.9691999999999998,0.012544321424453376
0.074,0.9688,0.013034313688619483
0.0745,0.9722999999999999,0.010495448749074258
0.075,0.9691999999999998,0.010089818850923164
0.0755,0.9694666666666666,0.01220855801841024
0.076,0.9704333333333333,0.011181880183781455
0.0765,0.9672,0.011838918869558996
0.077,0.9681666666666667,0.01181688998378545
0.0775,0.9665666666666667,0.01043982758478319
0.078,0.9682333333333333,0.011415924550089378
0.0785,0.9673666666666668,0.010721681045640391
0.079,0.9675333333333335,0.011041537735096306
0.0795,0.9690333333333335,0.011375363242063478
0.08,0.9668666666666668,0.010942475852282144
