1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9994,0.0022793761329705023
0.0015,0.9990666666666667,0.0030579586509812545
0.002,0.9989333333333333,0.003767698973585276
0.0025,0.9991333333333333,0.0019787762772874406
0.003,0.9987666666666667,0.002814841617806115
0.0035,0.9988000000000001,0.0025612496949731383
0.004,0.9976333333333334,0.005276678248039514
0.0045,0.996,0.019425069712444617
0.005,0.9943333333333334,0.02058856208890968
0.0055,0.9918,0.027282147194741757
0.006,0.9958999999999999,0.007700721466921858
0.0065,0.9961000000000001,0.007056202944927248
0.007,0.9932000000000001,0.02069847015280758
0.0075,0.9948666666666667,0.00827875460306548
0.008,0.9945999999999999,0.008229756307989255
0.0085,0.9958333333333332,0.00641828983798991
0.009,0.9923000000000001,0.02093744651734463
0.0095,0.9944666666666668,0.007426977851050856
0.01,0.9916666666666668,0.02202776026340904
0.0105,0.9892,0.022420823654213363
0.011,0.9909666666666667,0.01287801744576134
0.0115,0.9893333333333334,0.027580186124583475
0.012,0.9922333333333334,0.009141541323965992
0.0125,0.9938333333333333,0.006171169527191209
0.013,0.9907333333333334,0.020534956645789255
0.0135,0.9900999999999999,0.02113688193130145
0.014,0.9915666666666667,0.00811658110837863
0.0145,0.9891666666666665,0.02246169579034
0.015,0.9872,0.027695647471920368
0.0155,0.9860333333333334,0.023049198588140883
0.016,0.9865333333333333,0.027796562537279475
0.0165,0.9863333333333334,0.030457620830699614
0.017,0.9859666666666667,0.02815155413116655
0.0175,0.9897999999999999,0.0117077372327496
0.018,0.9881,0.013525736784203508
0.0185,0.9917666666666668,0.0077093738036525744
0.019,0.9867333333333334,0.023823331234550535
0.0195,0.9861666666666667,0.023287454896479258
0.02,0.9863666666666667,0.012798393996470371
0.0205,0.9862000000000002,0.02227614568696
0.021,0.9828666666666668,0.03284989430052333
0.0215,0.9835333333333335,0.03259795494608008
0.022,0.9848666666666667,0.022658920244942538
0.0225,0.9824333333333335,0.025771883904751706
0.023,0.9829000000000001,0.024347735463944527
0.0235,0.9777666666666667,0.03513167295254304
0.024,0.9829000000000002,0.026300211237005516
0.0245,0.9819000000000001,0.02236691505078179
0.025,0.9764666666666669,0.04212631798136014
0.0255,0.9821333333333332,0.030892357918711515
0.026,0.9811,0.03322667937399435
0.0265,0.9813,0.0251524021384307
0.027,0.978,0.03125877654533381
0.0275,0.9792333333333335,0.024045581714735035
0.028,0.9766333333333336,0.03781091847013976
0.0285,0.9839,0.012275132947910947
0.029,0.9808999999999999,0.018695543140902143
0.0295,0.9650666666666667,0.052989474845901656
