1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0008055363982396391
0.002,0.9997666666666667,0.0008504900548115296
0.0025,0.9996666666666667,0.0015986105077709038
0.003,0.9990333333333333,0.0036299678602801293
0.0035,0.9995333333333334,0.0014157840387730204
0.004,0.9989666666666668,0.003611555528208491
0.0045,0.9991333333333333,0.002339040639046507
0.005,0.9994,0.0014437605218471756
0.0055,0.9988333333333332,0.00445658065237365
0.006,0.9985333333333333,0.004791659420284378
0.0065,0.9990333333333336,0.002323550922379127
0.007,0.9987666666666668,0.0034850474251515665
0.0075,0.9982333333333332,0.004280576285190269
0.008,0.9986666666666666,0.003800584750330463
0.0085,0.9987,0.002533991142666267
0.009,0.9985333333333334,0.0028015868519267522
0.0095,0.9986333333333333,0.0032350510900997437
0.01,0.9986333333333332,0.0029475036518684323
0.0105,0.9984666666666666,0.004482558793070459
0.011,0.9988333333333332,0.0023746344747958333
0.0115,0.9982666666666666,0.003957552554574887
0.012,0.9966666666666667,0.007468452167469366
0.0125,0.9968333333333335,0.005969831562857444
0.013,0.9977333333333334,0.005161395160225579
0.0135,0.9975,0.004199867722784728
0.014,0.9978,0.0034065296776109957
0.0145,0.9974,0.004912116538610305
0.015,0.9969333333333334,0.0057092517509351095
0.0155,0.9963666666666668,0.006601262505511103
0.016,0.9968666666666668,0.0054328220618344945
0.0165,0.9968333333333333,0.004997221450188322
0.017,0.9961333333333334,0.007329089681232973
0.0175,0.9964000000000002,0.006809796864322266
0.018,0.9967666666666666,0.005445793483659352
0.0185,0.9965333333333334,0.006072158686259046
0.019,0.9959666666666668,0.00835723239675273
0.0195,0.9957666666666668,0.005614564393907458
0.02,0.9970333333333334,0.005713434460404126
0.0205,0.9958333333333335,0.006804818554197874
0.021,0.9961333333333334,0.006510162995057984
0.0215,0.9952000000000001,0.008073550781547256
0.022,0.9962000000000001,0.00527088438710453
0.0225,0.9948333333333335,0.008358295945413222
0.023,0.9948333333333333,0.007293452162347029
0.0235,0.9961,0.0046441121624889534
0.024,0.9950000000000001,0.006489307444643935
0.0245,0.9954666666666668,0.007326056996168616
0.025,0.9963000000000002,0.00475850116458254
0.0255,0.9943666666666666,0.007434080679919717
0.026,0.9953000000000002,0.005813681182253537
0.0265,0.9941000000000001,0.007510807028690213
0.027,0.9943000000000001,0.00723102881876278
0.0275,0.9948000000000001,0.0070446196963829585
0.028,0.9951000000000001,0.008465026087772371
0.0285,0.9944,0.007270641114937682
0.029,0.9936000000000001,0.009388882314264631
0.0295,0.9934666666666669,0.009876121595939265
0.03,0.9945,0.007029698902987721
0.0305,0.9952666666666667,0.006239301955258215
0.031,0.9943666666666668,0.005748333091717408
0.0315,0.9930333333333333,0.007945578784596011
0.032,0.9937000000000001,0.007787382957921963
0.0325,0.9936666666666667,0.007549834435270754
0.033,0.9931,0.007891697465621003
0.0335,0.9923000000000003,0.010431735766933096
0.034,0.9911,0.011225516568168357
0.0345,0.9936,0.00834905184237508
0.035,0.9939,0.006700829136092873
0.0355,0.9917,0.00885054926104715
0.036,0.9943666666666668,0.0059009415444580705
0.0365,0.9914000000000001,0.010489995233554691
0.037,0.9921333333333334,0.009122865047048912
0.0375,0.9910333333333332,0.011716038389983002
0.038,0.9930666666666669,0.0072369422640596965
0.0385,0.9931,0.007153165577405421
0.039,0.9932333333333334,0.007355345750616432
0.0395,0.9917333333333335,0.010093782464688079
0.04,0.9928333333333333,0.007722621892135404
0.0405,0.9913333333333333,0.009416297927883698
0.041,0.9926999999999999,0.008119865899275821
0.0415,0.9921000000000001,0.006809388943053397
0.042,0.9912333333333336,0.01048443290470846
0.0425,0.9917666666666668,0.009960533229813672
0.043,0.9921666666666666,0.009993053142614181
0.0435,0.9924,0.006783640451688007
0.044,0.9918666666666667,0.00864510137463858
0.0445,0.9906000000000001,0.008658714300248817
0.045,0.9903666666666667,0.010109346610384316
0.0455,0.9883666666666666,0.011120501587408524
0.046,0.9900000000000001,0.009955456348712064
0.0465,0.9908333333333335,0.007293452162347025
