1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999333333333333,0.0006633249580710845
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9998,0.0007916228058025198
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9999333333333333,0.0006633249580710843
0.0035,0.9998333333333332,0.0007264831572567715
0.004,0.9997666666666666,0.0008504900548115294
0.0045,0.9997,0.001163806016673073
0.005,0.9996333333333334,0.001144552314225954
0.0055,0.9995333333333334,0.0013349989596333825
0.006,0.9994999999999998,0.001190238071423796
0.0065,0.9996333333333334,0.0010429658564774572
0.007,0.9994999999999998,0.0012801909579780936
0.0075,0.9995333333333334,0.001156623438193153
0.008,0.9989333333333335,0.0017562586496425914
0.0085,0.9993333333333334,0.0013333333333333198
0.009,0.9991333333333333,0.0016069294390925184
0.0095,0.9994333333333333,0.0013379088160259565
0.01,0.9990666666666667,0.0017688665548562046
0.0105,0.9990000000000001,0.001855921454276672
0.011,0.9988333333333336,0.0018484227510682306
0.0115,0.9991666666666668,0.0015898986690282343
0.012,0.9988333333333334,0.0020207259421636905
0.0125,0.9988000000000001,0.002028683207293721
0.013,0.9989666666666666,0.0016796163583125399
0.0135,0.9988333333333334,0.0020749832663314533
0.014,0.9987999999999999,0.0019731531449264975
0.0145,0.9984666666666666,0.0020773915267843827
0.015,0.9988000000000001,0.0019160143817599845
0.0155,0.9984666666666668,0.0022320892057044266
0.016,0.9985666666666668,0.0020685475312133593
0.0165,0.9981,0.002461029594837631
0.017,0.9987,0.0022058004342087613
0.0175,0.9984000000000001,0.0022842455598682423
0.018,0.9987666666666667,0.0019807406022327423
0.0185,0.9982333333333334,0.0024700427346730502
0.019,0.9981333333333333,0.002463962481676845
0.0195,0.9981333333333333,0.0025525586292102207
0.02,0.9983333333333334,0.002333333333333329
0.0205,0.9983,0.0023330952259462833
0.021,0.9980666666666668,0.002457641145488903
0.0215,0.9981666666666668,0.0027638539919628375
0.022,0.9982000000000001,0.002844878439113582
0.0225,0.9982333333333334,0.0021320308523929826
0.023,0.9979333333333336,0.0026574841903993034
0.0235,0.9977333333333334,0.0027438820836342276
0.024,0.9976666666666667,0.002886751345948131
0.0245,0.9975666666666666,0.002742869543622764
0.025,0.9977666666666667,0.003199131826674926
0.0255,0.9974333333333334,0.0029003831164558696
0.026,0.9977333333333332,0.0027840817357094854
0.0265,0.9975666666666669,0.0025322366047078318
0.027,0.9976999999999999,0.0022946798372660998
0.0275,0.9975000000000002,0.002763853991962839
0.028,0.9974000000000001,0.0029280255007997093
0.0285,0.9978666666666668,0.0025612496949731435
0.029,0.9974000000000001,0.002731706833139723
0.0295,0.9977333333333334,0.002703084657695107
0.03,0.9973333333333332,0.002943920288775957
0.0305,0.997,0.003144660377352208
0.031,0.9971000000000001,0.0035167851480830906
0.0315,0.9971333333333334,0.002868216635239869
0.032,0.9970333333333333,0.0027846803127907693
0.0325,0.9974333333333335,0.0026185237571323856
0.033,0.9972333333333333,0.003233676957685585
0.0335,0.9971000000000002,0.0029308701779505756
0.034,0.9969666666666668,0.0030585036283196556
0.0345,0.9966666666666668,0.003126943839882296
0.035,0.9971333333333334,0.0031979159880563914
0.0355,0.9971333333333334,0.0029446750433810443
0.036,0.9968666666666667,0.0028990419873545265
0.0365,0.9958333333333335,0.0031046560016995397
0.037,0.996466666666667,0.0032598568475727158
0.0375,0.9963666666666668,0.0033364984972606045
0.038,0.9960333333333335,0.003221283388133795
0.0385,0.9964000000000002,0.003186080838759615
0.039,0.9960666666666669,0.0038695391629150607
0.0395,0.9965333333333335,0.0034292856398964577
0.04,0.9966333333333333,0.0033164572798226946
0.0405,0.9968666666666667,0.0029747082023097574
0.041,0.9960666666666669,0.0033790202393264622
0.0415,0.9966666666666667,0.003366501646120701
