1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996333333333333,0.0013245544324203705
0.002,0.9994999999999998,0.001443375672974064
0.0025,0.9997666666666666,0.0008504900548115294
0.003,0.9995333333333332,0.001492201952373296
0.0035,0.9994999999999998,0.0015184055965240459
0.004,0.9991666666666665,0.0022298480267099437
0.0045,0.9990666666666667,0.002628053779256939
0.005,0.9987333333333334,0.0031895663237081905
0.0055,0.9983666666666667,0.0034154876014349128
0.006,0.9985333333333333,0.0032427697352040877
0.0065,0.9987666666666667,0.0029308701779505743
0.007,0.9991666666666665,0.0020207259421636857
0.0075,0.9987,0.002352067648309083
0.008,0.9986333333333333,0.0021131861147460585
0.0085,0.9988000000000001,0.0028487814158962006
0.009,0.9982666666666665,0.0035427547348230483
0.0095,0.9981333333333334,0.0038389813463701344
0.01,0.9974333333333334,0.0048956897142055315
0.0105,0.9979333333333333,0.003189566323708187
0.011,0.9977333333333334,0.0042915938505149595
0.0115,0.9964333333333333,0.01823461299592375
0.012,0.9971000000000001,0.005025601124907021
0.0125,0.9971000000000001,0.0037313983080520066
0.013,0.9966666666666668,0.004760952285695238
0.0135,0.9969000000000001,0.004600845332955432
0.014,0.9974000000000001,0.0038464991298004505
0.0145,0.9970333333333334,0.0039691868744674294
0.015,0.9965333333333335,0.004445222154178584
0.0155,0.9958333333333332,0.00556526928568801
0.016,0.9965333333333334,0.005516037224916699
0.0165,0.9958333333333335,0.005894913061275798
0.017,0.9962333333333332,0.005113272489859665
0.0175,0.9963666666666667,0.004901133655707749
0.018,0.9967666666666666,0.003956850599487771
0.0185,0.9968,0.004640881142388565
0.019,0.9947666666666666,0.006519287622977774
0.0195,0.9960666666666667,0.004406560765242873
0.02,0.9957,0.005759918980911687
0.0205,0.9954333333333334,0.005178051971757557
0.021,0.9954999999999999,0.004746343621966058
0.0215,0.9959000000000002,0.004159460435093858
0.022,0.9945666666666666,0.006491960840574717
0.0225,0.9962666666666667,0.004301937547973786
0.023,0.9960333333333332,0.004363866786845509
0.0235,0.9954666666666667,0.005467479614350053
0.024,0.9957666666666668,0.003825499241202974
0.0245,0.9959666666666668,0.004454585652261432
0.025,0.9948,0.005149325737954012
0.0255,0.9947666666666667,0.0052122718441940386
0.026,0.9958000000000001,0.004633693031601381
0.0265,0.9947666666666667,0.005892650790037826
0.027,0.9940333333333333,0.005798371418865058
0.0275,0.9943333333333335,0.006027713773341713
0.028,0.9921666666666666,0.01853150470595054
0.0285,0.9941,0.005809092489843454
0.029,0.9935333333333335,0.0048721430374916025
0.0295,0.9936333333333333,0.005736723803705397
0.03,0.9931666666666666,0.006555320146432383
0.0305,0.9938666666666667,0.00676132794320433
0.031,0.9939666666666668,0.0059009415444580705
0.0315,0.9937666666666668,0.005510696669004555
0.032,0.9935,0.005819030083365371
0.0325,0.9920000000000003,0.008027729719194871
0.033,0.9889000000000001,0.02615787538093345
0.0335,0.9927666666666667,0.0065158780426483424
0.034,0.9936333333333333,0.005678321348192034
0.0345,0.9924000000000001,0.006993330155703129
0.035,0.9933000000000001,0.006823081741005634
0.0355,0.9927666666666668,0.006717390366305463
0.036,0.9926666666666668,0.006253887679764582
0.0365,0.9921000000000001,0.006122000399288531
0.037,0.9925333333333333,0.006379132647416372
0.0375,0.9891000000000001,0.01914189703823062
0.038,0.9918000000000002,0.006366928441389763
0.0385,0.9930333333333334,0.00585178035586892
0.039,0.9897,0.019877933047030377
0.0395,0.9914333333333335,0.008100137173049745
0.04,0.9920666666666669,0.00642529722615573
0.0405,0.9929666666666668,0.00716309988761849
0.041,0.9917333333333335,0.007549540089009108
0.0415,0.9906333333333336,0.007358970338603393
0.042,0.9914333333333335,0.007090760811710472
0.0425,0.9914666666666666,0.0072160315347919
0.043,0.9906666666666668,0.006798692684790379
0.0435,0.9903666666666667,0.00737706656545209
0.044,0.9910999999999999,0.007211949959769713
0.0445,0.9912333333333335,0.007403527687678503
0.045,0.9871000000000003,0.025831311748857555
0.0455,0.9894000000000002,0.007935573913292806
0.046,0.9917333333333335,0.00635050304219193
0.0465,0.9899666666666669,0.008117128665838542
0.047,0.9885666666666668,0.008422918470195205
0.0475,0.9894,0.007384367873344938
0.048,0.9907333333333334,0.00728133076969985
0.0485,0.9904333333333335,0.006841945792113688
0.049,0.9906666666666668,0.007226494462892938
0.0495,0.9897333333333335,0.007741375129063883
0.05,0.9877333333333336,0.019753368207866617
0.0505,0.9902666666666667,0.007358743854158208
0.051,0.9868666666666668,0.019424040087822433
0.0515,0.9881666666666666,0.008760707733967608
0.052,0.9886666666666666,0.008219218670625306
0.0525,0.9889,0.007860661549767937
0.053,0.9875000000000002,0.021490954169396743
0.0535,0.9865,0.019358460682605935
0.054,0.9874,0.019638850385000756
0.0545,0.9891333333333333,0.00793893359757258
0.055,0.9880000000000001,0.0073484692283495336
0.0555,0.9839333333333335,0.02726161322364389
0.056,0.9856333333333335,0.01969035296788759
0.0565,0.9871333333333334,0.020774022239325732
0.057,0.9882000000000002,0.008102400193084076
0.0575,0.9875666666666666,0.009390953093270144
0.058,0.9863333333333335,0.008048464311766425
0.0585,0.9871666666666666,0.018987569032864048
0.059,0.9853000000000001,0.020216027744781553
0.0595,0.9832666666666665,0.026816164279528616
0.06,0.9863333333333334,0.008800252521629385
0.0605,0.9859666666666668,0.009618211892030654
0.061,0.9872333333333334,0.009487477126308246
0.0615,0.9863000000000001,0.009473882226650514
0.062,0.9866666666666666,0.008869423130433377
0.0625,0.9814999999999999,0.026759733431656843
0.063,0.9848333333333334,0.009096702699330125
0.0635,0.9832666666666667,0.02687410980437822
0.064,0.9877333333333334,0.008496796782055902
0.0645,0.9812666666666666,0.026918725411463628
0.065,0.9852666666666667,0.010178190190576883
0.0655,0.9835333333333334,0.026649244308652016
0.066,0.9854,0.00810733549872514
0.0665,0.9843999999999999,0.009728309205612242
0.067,0.9838333333333334,0.021330077876609413
0.0675,0.9842666666666667,0.02288172487670747
0.068,0.9817333333333335,0.021241887340294835
0.0685,0.9824666666666668,0.027903086249055357
0.069,0.984266666666667,0.010067328896540089
0.0695,0.9847333333333336,0.00904531800313166
0.07,0.9811,0.02881764505761473
0.0705,0.9847999999999999,0.010025744638457304
0.071,0.9852666666666667,0.008604649905719578
0.0715,0.9809333333333334,0.02835128842849219
0.072,0.9807666666666668,0.020275080490318377
0.0725,0.9847333333333332,0.00890917130452284
0.073,0.9842333333333336,0.009566782809980232
0.0735,0.9801333333333332,0.021462732558760755
0.074,0.9787666666666666,0.029943112730643078
0.0745,0.9804333333333333,0.02099552862450056
0.075,0.9798333333333332,0.027448436506778792
0.0755,0.9791333333333335,0.02033398906046501
0.076,0.9828666666666667,0.010338923219239677
0.0765,0.9826000000000001,0.021476498783554076
