1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9997999999999999,0.0009213516640723485
0.002,0.9997,0.001255653880122495
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996,0.0021746008573733464
0.0035,0.9998,0.0007916228058025198
0.004,0.9993666666666666,0.0023426006441085463
0.0045,0.9993000000000001,0.0023708882536111037
0.005,0.9991666666666665,0.002511086528886562
0.0055,0.9991333333333333,0.0030411985941218795
0.006,0.9987333333333335,0.0037647487742654647
0.0065,0.9991666666666668,0.0018484227510682382
0.007,0.9993333333333332,0.00156347191994114
0.0075,0.9986666666666667,0.0036514837167011087
0.008,0.9993,0.0023708882536111033
0.0085,0.9990666666666667,0.0017688665548562098
0.009,0.9987,0.003262412195497889
0.0095,0.9991333333333333,0.0018024674446127694
0.01,0.9987,0.003524359673913989
0.0105,0.9984999999999999,0.0029580398915498127
0.011,0.9984666666666666,0.003841874542459711
0.0115,0.9991666666666669,0.00196497102042526
0.012,0.9988333333333332,0.0022298480267099394
0.0125,0.9987666666666667,0.0027347557274624893
0.013,0.9988333333333334,0.002881936077631766
0.0135,0.9984000000000001,0.003511251755270312
0.014,0.9980000000000001,0.003366501646120694
0.0145,0.9986333333333335,0.002711907897485541
0.015,0.9980000000000001,0.003915780041490247
0.0155,0.9984666666666668,0.002281325150969154
0.016,0.9980000000000001,0.0033993463423951926
0.0165,0.9984666666666668,0.002329520694620822
0.017,0.9980333333333335,0.004348562981031777
0.0175,0.9977666666666667,0.0035294003267788508
0.018,0.9981333333333334,0.003751147972436052
0.0185,0.9979333333333333,0.003189566323708186
0.019,0.9977333333333334,0.004419150245113749
0.0195,0.9973000000000001,0.004439594576084625
0.02,0.9980666666666668,0.003025080347876918
0.0205,0.9976666666666667,0.003958114029012642
0.021,0.9979666666666668,0.0031935699286048057
0.0215,0.9972666666666669,0.003723200534784856
0.022,0.9973000000000001,0.003486322481418562
0.0225,0.9976333333333335,0.003750407385279044
0.023,0.9972333333333334,0.004056681731004626
0.0235,0.9976333333333335,0.002955033370745962
0.024,0.9969333333333334,0.005135497379352206
0.0245,0.9972000000000001,0.00426145515053251
0.025,0.9975333333333333,0.004099322437238192
0.0255,0.9963666666666668,0.005314445722117535
0.026,0.9965666666666667,0.004794788837894744
0.0265,0.9972999999999999,0.004181839042547883
0.027,0.9977000000000001,0.004046809442840949
0.0275,0.9966000000000002,0.0050548106899379695
0.028,0.9972666666666669,0.004173461126903879
0.0285,0.9963000000000001,0.005454763463656738
0.029,0.9959666666666668,0.005339475629685002
0.0295,0.9957666666666668,0.0045179887363983404
0.03,0.9969666666666668,0.004322936244935592
0.0305,0.9949000000000001,0.006806124692755295
0.031,0.9966000000000002,0.00492115614238949
0.0315,0.9963333333333333,0.004149966532662916
0.032,0.9973666666666667,0.0033762240578624155
0.0325,0.9957333333333334,0.005755770051773166
0.033,0.9956333333333335,0.004777144660894328
0.0335,0.9954333333333336,0.005408943211632629
0.034,0.9955000000000002,0.004769696007084733
0.0345,0.9965,0.004355711448457332
