1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9997,0.000953939201416936
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997,0.000953939201416936
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9994,0.0014437605218471756
0.004,0.9994666666666666,0.0013920408678547355
0.0045,0.9994333333333334,0.0014948058216519091
0.005,0.9993333333333334,0.00156347191994114
0.0055,0.9992333333333333,0.0016901676445449608
0.006,0.9994,0.001364632632697239
0.0065,0.9987666666666667,0.0022927421718690172
0.007,0.9988000000000002,0.0021868292622475574
0.0075,0.9990000000000001,0.001855921454276672
0.008,0.9988666666666667,0.00195618676681616
0.0085,0.9989666666666666,0.001982983162364777
0.009,0.9986666666666666,0.0021602468994692853
0.0095,0.9986333333333333,0.002165127658540659
0.01,0.9987999999999999,0.0020827332469084392
0.0105,0.9983666666666667,0.0024718414188616574
0.011,0.9985333333333333,0.002072036035722668
0.0115,0.9984666666666666,0.00246846781087648
0.012,0.9983,0.002380242751392299
0.0125,0.9983333333333334,0.002285218200133681
0.013,0.9982333333333334,0.0021320308523929796
0.0135,0.9981333333333333,0.002176643695641934
0.014,0.9983000000000001,0.0021341144403345443
0.0145,0.9982333333333335,0.0023783747952470986
0.015,0.9978333333333335,0.0028819360776317685
0.0155,0.9980333333333334,0.0023139672522411478
0.016,0.998,0.0024494897427831818
0.0165,0.9972,0.002777688887466628
0.017,0.9979,0.0023407026485414363
0.0175,0.9977333333333334,0.0023513589451397863
0.018,0.9973000000000002,0.002611725695993196
0.0185,0.9970000000000002,0.00348010216963686
0.019,0.9969000000000001,0.002877305838608216
0.0195,0.9969333333333334,0.0033226495451672343
0.02,0.9972,0.0030811253355443645
0.0205,0.9972,0.0029333333333333386
0.021,0.9971333333333334,0.003400000000000007
0.0215,0.9967666666666668,0.003281429227909362
0.022,0.9970333333333333,0.003087429711300692
0.0225,0.9970333333333334,0.003193569928604813
0.023,0.9964333333333336,0.0035669781795426517
0.0235,0.9969333333333336,0.0035490217744549835
0.024,0.9962666666666667,0.0033757303736459184
0.0245,0.9961000000000001,0.003465865291990195
0.025,0.9965666666666668,0.0031782245218220785
0.0255,0.9966666666666668,0.0032317865716108944
0.026,0.9960000000000001,0.0037416573867739503
0.0265,0.9959666666666668,0.0038670976771274465
0.027,0.9959333333333334,0.003385590380158578
