1-p,mean,std
0.0005,0.9997,0.0012556538801224949
0.001,0.9993333333333334,0.002666666666666665
0.0015,0.9989,0.003973663297261106
0.002,0.9995666666666666,0.0016769681637473686
0.0025,0.9987666666666667,0.0036713606318215146
0.003,0.9984999999999999,0.004406434688800761
0.0035,0.9982666666666666,0.004229000407240989
0.004,0.9986666666666667,0.003055050463303892
0.0045,0.9976333333333334,0.005462905209989765
0.005,0.9962333333333333,0.006627468093724283
0.0055,0.9976333333333335,0.00474447046571058
0.006,0.9976333333333334,0.004250359461922668
0.0065,0.9978,0.003950246124540152
0.007,0.9959,0.006893716946128078
0.0075,0.9969333333333332,0.0060860496218811755
0.008,0.9967,0.00558758544553112
0.0085,0.9971333333333334,0.0068316258029191826
0.009,0.9940666666666667,0.008479779871356728
0.0095,0.9957666666666667,0.00661404230070806
0.01,0.9955333333333334,0.006132246280478674
0.0105,0.9943666666666666,0.00764046246418806
0.011,0.9947000000000001,0.007747329288929905
0.0115,0.9959666666666667,0.00631215758147191
0.012,0.9959,0.005751424944210691
0.0125,0.9952333333333334,0.005797604869445855
0.013,0.9928000000000001,0.009680679498648611
0.0135,0.9927666666666668,0.007888881064158878
0.014,0.9935333333333334,0.007239091410145646
0.0145,0.9922333333333334,0.009911329095759282
0.015,0.9922333333333334,0.010198638253326875
0.0155,0.9903333333333332,0.010060925515191051
0.016,0.9925000000000002,0.008318319808978528
0.0165,0.9902333333333333,0.011702373928206004
0.017,0.9936333333333333,0.006361254243901562
0.0175,0.9914000000000001,0.008821438532222389
0.018,0.9907,0.009372477438400875
0.0185,0.9919666666666666,0.008314578896265416
0.019,0.9927000000000001,0.008092451901480656
0.0195,0.9921333333333335,0.008400000000000003
0.02,0.9898333333333333,0.0138031799878788
0.0205,0.9895333333333334,0.009661147849907785
0.021,0.9917,0.007416123575621501
0.0215,0.9899000000000001,0.00988213876985477
0.022,0.9903000000000002,0.008367861800430927
0.0225,0.9886666666666667,0.011165422816296146
0.023,0.9875333333333335,0.01482955007933671
0.0235,0.9882000000000002,0.011199404746086586
0.024,0.9874333333333334,0.013943178340042208
0.0245,0.9890666666666666,0.00939361485265391
0.025,0.9893333333333335,0.0075718777944003696
0.0255,0.9865000000000002,0.010680979980008077
0.026,0.9892000000000002,0.009298984412886768
0.0265,0.9859,0.01302864365755528
0.027,0.9871333333333334,0.010088717570743182
