1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9998,0.0007916228058025198
0.002,0.9996333333333333,0.0015559920022645006
0.0025,0.9998333333333332,0.0007264831572567716
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333334,0.0015559920022645004
0.004,0.9996333333333334,0.0010429658564774572
0.0045,0.9995666666666665,0.00121609575646364
0.005,0.9995,0.0015184055965240459
0.0055,0.9995333333333332,0.0012489995996796727
0.006,0.9994,0.001364632632697239
0.0065,0.9994333333333333,0.0013379088160259563
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9991,0.0022037846234754027
0.008,0.9991666666666665,0.0019649710204252594
0.0085,0.9990666666666667,0.0018306040290327963
0.009,0.9991333333333333,0.002242022896106691
0.0095,0.9988666666666667,0.0020121851030381983
0.01,0.9987666666666667,0.0025234456161720153
0.0105,0.9989333333333335,0.002576819745345017
0.011,0.9992,0.0016411378166788179
0.0115,0.9987666666666667,0.0026100234141137922
0.012,0.9987666666666667,0.002142428528562848
0.0125,0.9987666666666667,0.00180462369115188
0.013,0.9988666666666666,0.0021197484127446127
0.0135,0.9989,0.0017672954855748673
0.014,0.9987333333333334,0.0022499382707581537
0.0145,0.9989333333333333,0.0017562586496425911
0.015,0.9985666666666667,0.0023216373532487767
0.0155,0.9988333333333334,0.0023273733406281552
0.016,0.9983000000000001,0.002185558662371401
0.0165,0.9986333333333333,0.0024537952463706304
0.017,0.9981666666666666,0.002843120351538664
0.0175,0.9984333333333333,0.002685558083941251
0.018,0.9980333333333334,0.002984962311319863
0.0185,0.9981333333333333,0.003030218180630268
0.019,0.9981666666666666,0.0029580398915498066
0.0195,0.9984000000000001,0.0025595138427269974
0.02,0.9984000000000001,0.002235073948565357
0.0205,0.9983666666666667,0.002924798188669512
0.021,0.9977333333333334,0.003460250472629602
0.0215,0.9978,0.003471150945851953
0.022,0.9977000000000001,0.0032895457302051807
0.0225,0.9979666666666666,0.0026202205165893125
0.023,0.9974000000000001,0.003817503547258782
0.0235,0.9972333333333334,0.0037134889255254345
0.024,0.9976999999999999,0.0033231511150312366
0.0245,0.9981,0.0026354421935522628
0.025,0.9977666666666668,0.0037728562713737826
0.0255,0.9967666666666668,0.0041754573934414075
0.026,0.9978666666666668,0.003073904502239607
0.0265,0.9973000000000001,0.003518048701576873
0.027,0.9974000000000001,0.002649108864840741
0.0275,0.9973000000000002,0.0035494913563620493
0.028,0.9972000000000001,0.0037923900408874506
0.0285,0.9969333333333332,0.0037912179221634506
0.029,0.9968000000000002,0.004187813006543849
0.0295,0.9971666666666666,0.002682246156571857
0.03,0.9974666666666667,0.0034032664048267306
0.0305,0.9969333333333334,0.0038493866755338817
0.031,0.9963000000000002,0.004187149653669223
0.0315,0.9974000000000001,0.0032173142698703095
0.032,0.9967666666666666,0.003956850599487772
0.0325,0.9967333333333335,0.004189404624897331
0.033,0.9969333333333334,0.004154783053568772
0.0335,0.9972000000000003,0.0035502738548518348
0.034,0.9966333333333334,0.0034154876014349184
0.0345,0.9961333333333333,0.004208985098043902
0.035,0.9967666666666668,0.0038428866464908663
0.0355,0.9956666666666666,0.004281744192888385
0.036,0.9965333333333334,0.0041344084623236455
0.0365,0.9963333333333334,0.003785938897200189
0.037,0.9958333333333332,0.004603742438977725
0.0375,0.9964333333333333,0.004600845332955437
0.038,0.9965,0.0038693955887479756
0.0385,0.9957,0.0038382577065932282
0.039,0.9971,0.0032881943711134645
0.0395,0.9964333333333335,0.003719468301309276
0.04,0.9956333333333334,0.004155184178295305
0.0405,0.9954333333333334,0.004018153251875252
0.041,0.9961666666666668,0.003926406329796591
0.0415,0.9960333333333334,0.0037325892115557396
0.042,0.9956000000000002,0.004291593850514962
0.0425,0.9958666666666667,0.003975480404233493
0.043,0.9955000000000002,0.0038115322086764393
0.0435,0.9944333333333336,0.006001018432084862
0.044,0.9960666666666667,0.004173461126903884
0.0445,0.9956666666666668,0.004068851871911246
0.045,0.9954666666666668,0.00406939798987517
0.0455,0.9950333333333334,0.004533700965485538
0.046,0.9942666666666667,0.005458530530788999
0.0465,0.9949000000000001,0.005130626992223607
0.047,0.9944000000000002,0.004918897798852471
0.0475,0.9947333333333335,0.004476605857119889
0.048,0.9950333333333334,0.004509126547594589
0.0485,0.9948666666666667,0.004382287581211958
0.049,0.995366666666667,0.004368956142807781
0.0495,0.9948666666666668,0.004407569246950836
0.05,0.9957,0.004379117110407844
0.0505,0.9943333333333334,0.005467073155618916
0.051,0.9943666666666666,0.005409764833664733
0.0515,0.9952666666666669,0.004114473099789206
0.052,0.9948333333333335,0.004381146476031645
0.0525,0.9951666666666668,0.004278499217664487
0.053,0.9943333333333335,0.0058404718226450865
0.0535,0.9942000000000002,0.004935585071701237
0.054,0.9943666666666666,0.004514052133800272
0.0545,0.9942666666666667,0.004786090958879355
0.055,0.9936000000000001,0.005242560867023341
0.0555,0.9939333333333336,0.005107293260078624
0.056,0.9946000000000003,0.005094223307935291
0.0565,0.9940333333333335,0.0046498506547104496
0.057,0.9936333333333335,0.005775330678363319
0.0575,0.9946666666666667,0.004618802153517013
0.058,0.9939,0.006001018432084871
0.0585,0.9938333333333336,0.005257270098529172
0.059,0.9939666666666668,0.004937273201542195
0.0595,0.9938333333333333,0.00536190264738181
0.06,0.9935,0.0051934788169609725
0.0605,0.9937999999999999,0.005457309064202096
0.061,0.9935333333333335,0.005789262090763872
0.0615,0.9939000000000001,0.005165161070953063
0.062,0.9932666666666666,0.006073256494208401
0.0625,0.9922333333333333,0.006412747721011131
0.063,0.9929666666666668,0.005052941937349206
0.0635,0.9921666666666666,0.005299371031861556
0.064,0.9928666666666668,0.005375251932080337
0.0645,0.9925000000000002,0.006383572667401856
0.065,0.9933666666666668,0.005725090974531914
0.0655,0.9937000000000001,0.005183199355181668
0.066,0.9931666666666668,0.005128894184476376
0.0665,0.9924000000000003,0.004968344235703138
0.067,0.9931333333333334,0.005371116167882512
0.0675,0.993,0.006437735971942663
0.068,0.9930666666666668,0.004488998898541989
0.0685,0.9924666666666668,0.006676992004055594
0.069,0.9926,0.005746109795137741
0.0695,0.9933333333333336,0.004396968652757652
0.07,0.9923666666666668,0.005968342409003625
0.0705,0.9933000000000001,0.005238638499966704
0.071,0.9921333333333335,0.00562770922410808
0.0715,0.9922,0.005966945989737509
0.072,0.9919666666666669,0.0058327618767708275
0.0725,0.9918,0.00706194811019673
0.073,0.9917000000000001,0.0060460271620663905
0.0735,0.9931,0.00573982190974212
0.074,0.9926000000000001,0.005549374339108474
0.0745,0.9922000000000001,0.005873102530463211
0.075,0.9909666666666668,0.005642989751305011
0.0755,0.9912333333333333,0.006610681592022961
0.076,0.9921333333333335,0.005467479614350052
0.0765,0.9916666666666666,0.0064204534280860774
0.077,0.9923333333333335,0.00587839736284947
0.0775,0.9908333333333336,0.00675565606650375
0.078,0.9913333333333334,0.00547722557505167
0.0785,0.991866666666667,0.0053814496188294885
0.079,0.9920666666666667,0.005711197578247304
0.0795,0.9916666666666667,0.005802298395176401
0.08,0.9920333333333333,0.005595533933415114
0.0805,0.9902000000000001,0.006443256595507858
0.081,0.9920666666666665,0.005411510366288189
0.0815,0.9914000000000001,0.006040235462665712
0.082,0.9909000000000002,0.007115788392331832
0.0825,0.9909333333333334,0.006038395666252935
0.083,0.9908666666666668,0.005688585061331162
0.0835,0.9915999999999999,0.006385400013572636
0.084,0.9920666666666668,0.005432003927342721
0.0845,0.9912666666666667,0.005940071080756905
0.085,0.9897000000000001,0.006184119446884362
0.0855,0.9909,0.005693173299858552
0.086,0.9903666666666667,0.006614714237549835
0.0865,0.9922333333333335,0.005478341192571187
0.087,0.9892333333333333,0.006714081388312842
0.0875,0.9896,0.006980608060111158
0.088,0.9902000000000001,0.006477653896280665
0.0885,0.9896,0.0069326922780563556
0.089,0.9912666666666666,0.005533333333333336
0.0895,0.9904666666666667,0.006236451982764998
0.09,0.9901666666666666,0.005299371031861551
0.0905,0.9905999999999999,0.006260635395513427
0.091,0.9895666666666668,0.00590018832091165
0.0915,0.9909000000000002,0.005654005463189597
0.092,0.9894000000000003,0.005932584222373551
0.0925,0.9901333333333332,0.005979966555090421
0.093,0.9889333333333336,0.005771192828754431
0.0935,0.989366666666667,0.007508439695880008
0.094,0.9893333333333334,0.006548960901462833
0.0945,0.9898333333333335,0.006006940430313375
0.095,0.9896666666666667,0.006540472290116198
0.0955,0.9886000000000001,0.006882828875784529
0.096,0.9901666666666666,0.005932490576852563
0.0965,0.9893333333333335,0.006616477747093066
0.097,0.9891,0.005997314213694146
0.0975,0.9888333333333332,0.006804818554197874
0.098,0.9888000000000002,0.006625204399362585
0.0985,0.9905000000000002,0.0062070748165120255
0.099,0.9881333333333333,0.006803920438492303
0.0995,0.9887999999999999,0.006386096007908295
0.1,0.9895333333333334,0.006324906674761646
0.1005,0.9897333333333335,0.005767341001035249
0.101,0.9887,0.006496067186297323
0.1015,0.9888333333333335,0.006470016314593896
0.102,0.9895333333333335,0.006377390619298081
0.1025,0.9896666666666668,0.006624868971450601
0.103,0.9879333333333333,0.0066127822351026225
0.1035,0.9884000000000001,0.006402777175222916
0.104,0.9887999999999999,0.006888315388314396
0.1045,0.9875,0.007216878364870318
0.105,0.9886,0.007105240632409601
0.1055,0.9874,0.007158212067269316
0.106,0.9887333333333332,0.006232174580353156
0.1065,0.9875999999999999,0.006617821057988457
0.107,0.9872666666666667,0.007013954345129111
0.1075,0.9872999999999998,0.007313533877529914
0.108,0.9876666666666667,0.007125852775477314
0.1085,0.9872333333333333,0.007454379771501969
0.109,0.9887333333333335,0.006712840101046815
0.1095,0.9888666666666666,0.005816069692383914
0.11,0.9893666666666667,0.006458327956987018
0.1105,0.9873666666666666,0.0077645204473797205
0.111,0.9872666666666667,0.006982199589750427
0.1115,0.9878,0.006363437226321424
0.112,0.9881000000000002,0.006786506219452442
0.1125,0.9871999999999999,0.006284372151085048
0.113,0.9883333333333334,0.006506407098647714
0.1135,0.9872666666666666,0.00760672217332947
0.114,0.9858000000000001,0.007566299550565577
0.1145,0.9862333333333335,0.007221187960132009
0.115,0.9863666666666667,0.0075438716850169205
0.1155,0.9868333333333332,0.007061240054771614
0.116,0.9871000000000001,0.007668912714474081
0.1165,0.9880000000000001,0.005868938953886333
