1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9997,0.0017698085269944395
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9995,0.001443375672974064
0.003,0.9993000000000001,0.002225858136639541
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9997333333333333,0.0009043106644166933
0.0045,0.9994,0.0015187714333192604
0.005,0.9989666666666668,0.003007213549672414
0.0055,0.9990333333333333,0.0017823205847059761
0.006,0.9991666666666665,0.0023273733406281587
0.0065,0.9989666666666668,0.002294679837266096
0.007,0.9985666666666667,0.0023216373532487793
0.0075,0.9985333333333334,0.00272111088426114
0.008,0.9988999999999999,0.00262699659518453
0.0085,0.9985666666666667,0.002549727654301751
0.009,0.9988333333333332,0.0022791323885295546
0.0095,0.9981666666666668,0.0034115815817431254
0.01,0.9979,0.00307878042232455
0.0105,0.9979333333333333,0.003823320255717245
0.011,0.9980333333333334,0.003130317697756718
0.0115,0.9983666666666667,0.002426474351353785
0.012,0.9983000000000001,0.00256016492524299
0.0125,0.9978999999999999,0.0032542280190546
0.013,0.9975666666666667,0.0033284964907430645
0.0135,0.9977333333333334,0.003050682983639348
0.014,0.9974333333333334,0.003394603560555102
0.0145,0.9975666666666666,0.002976015232935931
0.015,0.9979,0.003219903380192923
0.0155,0.9974666666666667,0.003655133376499419
0.016,0.9970999999999998,0.003990405159045052
0.0165,0.9973666666666667,0.0025946526207225235
0.017,0.9969000000000001,0.0037492221415470605
0.0175,0.997,0.004533823502911813
0.018,0.9962000000000001,0.003972684510783897
0.0185,0.9969,0.0038370995990895792
0.019,0.9976333333333334,0.0026371280675091396
0.0195,0.9974000000000001,0.003960359130741107
0.02,0.9971333333333334,0.0031979159880563975
0.0205,0.9970000000000002,0.0029627314724385355
0.021,0.9965666666666668,0.0035419705751961873
0.0215,0.9965666666666669,0.00409484771118266
0.022,0.9962333333333336,0.004100270993754225
0.0225,0.9956666666666668,0.00513160143944689
0.023,0.9961000000000001,0.004111096096068688
0.0235,0.9948666666666668,0.0060630025564896465
0.024,0.9955666666666667,0.004667976006793531
0.0245,0.9962333333333335,0.0038486649922047384
0.025,0.9958666666666669,0.004058461668059854
0.0255,0.9954333333333335,0.004562041453365179
0.026,0.9954666666666668,0.004865296610805059
0.0265,0.9956999999999999,0.0036906789498832304
0.027,0.9949666666666669,0.0042555845661906505
0.0275,0.9938000000000002,0.006799019537158775
0.028,0.9949333333333332,0.005322488974989895
0.0285,0.9946666666666669,0.004737556801183978
0.029,0.9950000000000003,0.004358898943540686
0.0295,0.9953333333333336,0.0048074017006186605
0.03,0.9944666666666668,0.005168709273653885
0.0305,0.9942333333333333,0.005554877736428299
0.031,0.9946666666666667,0.004447221354708787
0.0315,0.9948333333333333,0.004651761912317631
0.032,0.9943666666666666,0.005285094343739029
0.0325,0.9948333333333333,0.004173328008516319
0.033,0.9944000000000002,0.005454457911755406
0.0335,0.9940666666666668,0.0046327337741577925
0.034,0.9943666666666668,0.0054302649822801355
0.0345,0.9942666666666667,0.004832298739845379
0.035,0.9938666666666667,0.00511468474101778
0.0355,0.9943333333333335,0.0046547466812563235
0.036,0.9936000000000001,0.00561110011000022
0.0365,0.9939,0.005851020803624316
0.037,0.9936000000000001,0.005388877434123
0.0375,0.9934999999999999,0.005214829282387347
0.038,0.9938666666666669,0.005114684741017775
0.0385,0.9934000000000002,0.004966107351056999
0.039,0.9934000000000002,0.0050985836813330415
0.0395,0.9935666666666668,0.005542863279328964
0.04,0.9937333333333334,0.00488262224629349
0.0405,0.9936333333333335,0.0056193119389002354
0.041,0.9927000000000001,0.00591974098532473
0.0415,0.9933666666666667,0.005567664581212569
0.042,0.9922666666666671,0.005351635264103867
0.0425,0.9926000000000001,0.0056682350770666705
0.043,0.9928000000000003,0.005348312298701761
0.0435,0.9926333333333334,0.005740596175001737
0.044,0.9929666666666667,0.006597895287303541
0.0445,0.9922333333333333,0.0064300509761241855
0.045,0.9928000000000001,0.005532128382859941
0.0455,0.9920333333333333,0.005904706220935605
0.046,0.9918333333333336,0.006639528095680702
0.0465,0.9919666666666668,0.005851780355868916
0.047,0.9916999999999999,0.006262676034341165
0.0475,0.9908333333333335,0.00702969890298772
0.048,0.9929000000000002,0.005242030988928717
0.0485,0.9926999999999999,0.005748333091717407
0.049,0.9911666666666668,0.006171169527191207
0.0495,0.9924000000000001,0.005755770051773174
0.05,0.9910000000000001,0.00640312423743285
0.0505,0.990033333333333,0.006046027162066385
0.051,0.9904000000000001,0.007012370022562511
0.0515,0.9910333333333332,0.005767629977343864
0.052,0.9898,0.0069732823452565516
0.0525,0.9894666666666667,0.006354700797222658
0.053,0.9917333333333331,0.00648896499194338
0.0535,0.9912333333333335,0.00635356417908703
0.054,0.9907333333333335,0.00737232060555637
0.0545,0.9904000000000002,0.006900563584068897
0.055,0.9913333333333334,0.006879922480183434
0.0555,0.9904000000000001,0.0070123700225625096
0.056,0.99,0.006565905201197408
0.0565,0.9911666666666668,0.00683739716558868
0.057,0.9898666666666665,0.005829427263653113
0.0575,0.9896666666666667,0.006708203932499379
0.058,0.9897666666666666,0.007442445834535853
0.0585,0.9894666666666667,0.007626270385975046
0.059,0.9886333333333333,0.007832907789859678
0.0595,0.9897666666666669,0.00596759769272546
0.06,0.9907666666666667,0.006269059826729302
0.0605,0.9891,0.008011866199581715
0.061,0.9906999999999999,0.0061516935337623405
0.0615,0.9894333333333334,0.006378000383261899
0.062,0.9896,0.006964672760917539
0.0625,0.9885333333333334,0.0073684010024789885
0.063,0.9885333333333333,0.006259570450296268
0.0635,0.9885333333333335,0.006852736679604728
0.064,0.9902666666666669,0.006594273610068397
0.0645,0.9882333333333335,0.00704674865925178
0.065,0.9890666666666665,0.0063259606209474465
0.0655,0.9891000000000001,0.006730610010326782
0.066,0.9882666666666666,0.006332982446420219
0.0665,0.9886666666666666,0.006896053621859069
0.067,0.9884666666666668,0.006349453169805692
0.0675,0.9880666666666668,0.007105240632409609
0.068,0.9876333333333334,0.007576205441306937
0.0685,0.9873333333333332,0.00901849950564579
0.069,0.9885333333333334,0.008128413812738076
0.0695,0.9882666666666668,0.008185081279715891
0.07,0.9866333333333334,0.008863094518532703
0.0705,0.9876333333333335,0.00739812288504471
0.071,0.9864666666666666,0.007192897731636237
0.0715,0.9869000000000001,0.0071531655774054095
0.072,0.9870333333333334,0.007377066565452087
0.0725,0.9876333333333333,0.007059981114233473
0.073,0.9875,0.008005206639015217
0.0735,0.9868666666666666,0.006812080772014115
0.074,0.9860000000000001,0.008069145624606802
0.0745,0.9876999999999999,0.007252509144350582
0.075,0.9848333333333332,0.008722576072086343
0.0755,0.9866666666666666,0.007527726527090812
0.076,0.9855333333333332,0.008514301693816896
0.0765,0.9872666666666668,0.007399399375024374
0.077,0.9865000000000002,0.008019074482479602
0.0775,0.9864999999999999,0.006672913739722537
0.078,0.9861,0.008124790595592119
0.0785,0.9840333333333332,0.008236706461525335
