1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9998999999999999,0.0007386173268720137
0.0015,0.9995,0.0018484227510682306
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9994333333333333,0.0018888562088676226
0.003,0.9995999999999999,0.0011813363431112838
0.0035,0.9992666666666666,0.0018607047649270441
0.004,0.9993666666666666,0.002736380415398737
0.0045,0.9989666666666668,0.002038245432828059
0.005,0.9984000000000001,0.003929376540877695
0.0055,0.9982,0.0051298689608561664
0.006,0.9986666666666667,0.0030184617127124703
0.0065,0.9985333333333334,0.003953057888099618
0.007,0.9985333333333335,0.0025525586292102207
0.0075,0.9985666666666666,0.002173323108360403
0.008,0.9987666666666667,0.0034206886895932357
0.0085,0.9986333333333335,0.0027119078974855364
0.009,0.9984999999999999,0.003244653722321967
0.0095,0.9981,0.0033749074061372405
0.01,0.9976666666666667,0.004533823502911816
0.0105,0.9974,0.004461688768467229
0.011,0.9969333333333336,0.005242560867023337
0.0115,0.9975,0.004603742438977712
0.012,0.9980333333333334,0.003593048844644337
0.0125,0.9973333333333333,0.004966554808583773
0.013,0.9972,0.004683778152066748
0.0135,0.9967666666666668,0.00455716773641017
0.014,0.9974333333333333,0.003939966158907121
0.0145,0.9964666666666667,0.005808423002655519
0.015,0.9962000000000001,0.006446704584514479
0.0155,0.9968,0.005536143864540453
0.016,0.9966000000000002,0.00535371107011036
0.0165,0.9963333333333333,0.004841946348777989
0.017,0.9966000000000002,0.005436093368505655
0.0175,0.9955333333333334,0.0060776457430305846
0.018,0.9956333333333334,0.005825137099006533
0.0185,0.9965,0.0034439963866286427
0.019,0.9961333333333334,0.006971688779947398
0.0195,0.9960666666666667,0.004816176445641871
0.02,0.9954666666666668,0.005088549236603041
0.0205,0.9962333333333335,0.005134956453347764
0.021,0.9959666666666667,0.006364746656387829
0.0215,0.9958000000000001,0.004980406052165273
0.022,0.9948,0.005893876294746764
0.0225,0.9951666666666666,0.005525194818083596
0.023,0.9956666666666668,0.004702245326555298
0.0235,0.9944666666666667,0.005739144341953584
0.024,0.9951333333333333,0.006189956022101902
0.0245,0.9961666666666668,0.00508538210079746
0.025,0.9952333333333334,0.005816738299463414
0.0255,0.9945333333333335,0.006641954197038366
0.026,0.9951666666666666,0.005857094463601862
0.0265,0.9938666666666669,0.007129282338823924
0.027,0.9948666666666667,0.005546169849544826
0.0275,0.9937999999999999,0.0071495143580215005
0.028,0.9936000000000001,0.0064062469512187895
0.0285,0.9950000000000001,0.005821416398857666
0.029,0.9927666666666668,0.007273315001504552
0.0295,0.9917,0.00876222954884581
0.03,0.9930000000000001,0.006823163163486251
0.0305,0.9931333333333333,0.006909253054981978
0.031,0.9935666666666669,0.005948949487094343
0.0315,0.9937333333333334,0.005759629617721388
0.032,0.9940666666666668,0.00578465402787602
0.0325,0.9925333333333332,0.007675646914466276
0.033,0.9937333333333332,0.00544222176852229
0.0335,0.9933666666666667,0.007838579803340231
0.034,0.9933666666666667,0.006757629433133754
0.0345,0.9943000000000001,0.005836570530333343
0.035,0.9933666666666668,0.006607991794452807
0.0355,0.9924333333333334,0.007584413842435908
0.036,0.9939000000000001,0.004922849220161483
0.0365,0.9916000000000001,0.007141117248411176
0.037,0.9930666666666668,0.00656048778674269
0.0375,0.9926333333333334,0.006916887546673966
0.038,0.9924000000000003,0.007150446761489029
0.0385,0.9909,0.007956199539422771
