1-p,mean,std
0.0005,0.9994666666666667,0.0016138291249213654
0.001,0.9984999999999999,0.0036930866343600583
0.0015,0.9980666666666668,0.003863792034891231
0.002,0.9983666666666667,0.0034154876014349076
0.0025,0.9975,0.004199867722784722
0.003,0.9966333333333333,0.0054872579673275815
0.0035,0.9974666666666667,0.003833188403057355
0.004,0.9876666666666667,0.0791601751724523
0.0045,0.9874666666666667,0.07837391856422077
0.005,0.9792000000000002,0.11008493690479793
0.0055,0.9935333333333335,0.007036729038094024
0.006,0.9946333333333334,0.006597895287303542
0.0065,0.9860333333333334,0.07924882754127449
0.007,0.9842,0.07833775874024256
0.0075,0.9761666666666667,0.11002865788309676
0.008,0.9768333333333333,0.10977692026205794
0.0085,0.9916000000000001,0.009243376006633072
0.009,0.9903333333333335,0.01040832999733067
0.0095,0.9755000000000001,0.10989123410597101
0.01,0.9897666666666667,0.009823497906097968
0.0105,0.9884333333333334,0.009960533229813667
0.011,0.9654333333333334,0.13488732334804482
0.0115,0.9897333333333336,0.010227196857182113
0.012,0.9741333333333334,0.10973920599919307
0.0125,0.9869333333333333,0.011062248113893185
0.013,0.9772,0.07831662233097987
0.0135,0.9836666666666667,0.012004628736912734
0.014,0.9689333333333334,0.10978147991958087
0.0145,0.9617333333333333,0.13345201384767486
0.015,0.9682000000000001,0.10894587851059094
0.0155,0.9592999999999999,0.13264764939074075
0.016,0.9507000000000001,0.15468842878509045
0.0165,0.9742666666666667,0.07792172710839741
0.017,0.9592,0.13349416966045122
0.0175,0.9602333333333334,0.13504588109231616
0.018,0.9555999999999999,0.13326988490361288
0.0185,0.9654333333333333,0.11139584572345793
0.019,0.9493666666666667,0.15270428575809158
0.0195,0.9623999999999999,0.11419678921347426
0.02,0.9646666666666668,0.10879542474040185
0.0205,0.9708666666666665,0.07832073657581229
0.021,0.9688333333333334,0.08069472652465517
0.0215,0.9698666666666667,0.08104445967766359
0.022,0.9709,0.07793851565318795
0.0225,0.9634333333333335,0.10953888705741799
0.023,0.9517,0.13408247461916864
0.0235,0.9299999999999998,0.18314778489272293
0.024,0.9375333333333334,0.17111050360642518
0.0245,0.9668000000000001,0.08008872857302983
0.025,0.9526666666666668,0.13380250786555203
0.0255,0.9659,0.07792568397019191
0.026,0.9728999999999999,0.015639373388982053
0.0265,0.9656,0.07864248215818218
0.027,0.9580333333333333,0.11038527981574356
0.0275,0.9476000000000002,0.13321167783310556
0.028,0.9456666666666667,0.13277675499373626
0.0285,0.9225,0.18267966802879598
0.029,0.9389666666666666,0.15358073880970013
0.0295,0.9468000000000001,0.13208828697335565
0.03,0.9365000000000001,0.1557208149934434
