1-p,mean,std
0.0005,0.9994666666666666,0.0034227993741315814
0.001,0.9977000000000001,0.01829204441523388
0.0015,0.9989,0.003683446453768234
0.002,0.9986333333333332,0.00249866631092135
0.0025,0.9965666666666668,0.01834517799192899
0.003,0.9978,0.0038070110760718002
0.0035,0.9971333333333332,0.004619283253685334
0.004,0.9960666666666667,0.018290130915028704
0.0045,0.9959333333333333,0.007342115952957076
0.005,0.9945,0.020063094920220507
0.0055,0.9952,0.006868931665275345
0.006,0.9941333333333333,0.008883442776061295
0.0065,0.9926666666666668,0.019697715603592215
0.007,0.9915,0.02082933294925959
0.0075,0.9926,0.009872295691591818
0.008,0.9927333333333334,0.008697125962063562
0.0085,0.9900333333333334,0.020856626977747116
0.009,0.9898000000000002,0.026993085534385775
0.0095,0.9909,0.00865197472642325
0.01,0.9911333333333334,0.010731262740237056
0.0105,0.9842333333333335,0.03746362680431959
0.011,0.9850333333333334,0.023038590813386713
0.0115,0.9863000000000001,0.028146027941592204
0.012,0.99,0.009797958971132715
0.0125,0.9858666666666669,0.022116459431332527
0.013,0.9861333333333334,0.020740298937093452
0.0135,0.9861666666666666,0.02078126827484577
0.014,0.9838666666666667,0.03247467389281137
0.0145,0.9828333333333334,0.032298520777962025
0.015,0.9832000000000001,0.022360282248268293
0.0155,0.9859666666666667,0.011058380431951948
0.016,0.9833999999999999,0.013148552941082319
0.0165,0.9861333333333333,0.021534055715437248
0.017,0.9827666666666667,0.02317592141282269
0.0175,0.9837,0.020671477934584164
0.018,0.9815999999999999,0.03016797418897508
0.0185,0.9773000000000002,0.03071986328094577
0.019,0.9797666666666668,0.03190351774404265
0.0195,0.9809000000000002,0.02283688536848519
0.02,0.9823666666666666,0.014998481404610416
0.0205,0.9764999999999999,0.029613716791754157
0.021,0.9742000000000001,0.033458498339153105
0.0215,0.9755000000000001,0.029956913503675017
0.022,0.9735666666666666,0.03385674067137723
0.0225,0.9792000000000001,0.030313619967855296
0.023,0.9737666666666668,0.03236477852371138
0.0235,0.9777666666666666,0.02495798692024481
0.024,0.9652666666666667,0.0523453913921751
0.0245,0.9767000000000003,0.022580694802812815
0.025,0.9738000000000001,0.024248802948690987
0.0255,0.9665666666666668,0.03668016418235398
0.026,0.9730666666666667,0.032679181276294066
0.0265,0.9698999999999998,0.035287564696677806
0.027,0.9656333333333333,0.0375431455498574
0.0275,0.9693666666666667,0.03406430194010537
