1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997666666666667,0.0008504900548115296
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9995999999999999,0.001083205120618117
0.003,0.9996333333333334,0.0010429658564774572
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9992666666666667,0.0017371752294393858
0.0045,0.9993333333333334,0.0014907119849998534
0.005,0.9990000000000001,0.0019148542155126716
0.0055,0.9988666666666667,0.00177763888346311
0.006,0.9990000000000001,0.0018559214542766672
0.0065,0.9990333333333333,0.002016322284644877
0.007,0.9987999999999999,0.0020286832072937216
0.0075,0.9987333333333334,0.0019310331143946942
0.008,0.9984999999999999,0.0023746344747958294
0.0085,0.9985666666666667,0.0020685475312133554
0.009,0.9981333333333333,0.002463962481676845
0.0095,0.9983666666666667,0.002516390713347639
0.01,0.9982333333333334,0.0024246420125224447
0.0105,0.9983333333333334,0.0021858128414340007
0.011,0.9983,0.00247184141886166
0.0115,0.9984666666666666,0.0022320892057044305
0.012,0.9980000000000001,0.0023094010767585062
0.0125,0.9980000000000001,0.0026246692913372734
0.013,0.9977000000000001,0.0028555987891236553
0.0135,0.9976333333333334,0.0027200898677964503
0.014,0.9972333333333333,0.0029080348461919597
0.0145,0.9978999999999999,0.002693820088028652
0.015,0.9975333333333335,0.0028134597128012303
0.0155,0.9971333333333334,0.0029446750433810465
0.016,0.9973333333333333,0.0027487370837451135
0.0165,0.9966666666666667,0.003527668414752793
0.017,0.9969666666666666,0.003165613860076931
0.0175,0.9969000000000001,0.003064310689208923
0.018,0.9969,0.00310035840222099
0.0185,0.9970333333333334,0.003014594131517183
0.019,0.9967333333333335,0.003231098884280711
0.0195,0.9965666666666668,0.0032473921160764713
0.02,0.9962000000000001,0.0033005050118630926
0.0205,0.9962000000000002,0.0036215404948109595
0.021,0.9965333333333334,0.0032971368050342042
0.0215,0.9959666666666669,0.0036604492741860208
0.022,0.9961,0.003917340367590701
0.0225,0.9959666666666664,0.0038382577065932243
0.023,0.9881666666666666,0.0799505055226878
0.0235,0.9953333333333336,0.003858612300930086
0.024,0.9955333333333334,0.0034065296776110026
0.0245,0.9957666666666668,0.003226797518007957
0.025,0.9959666666666668,0.0037206630233512644
0.0255,0.9951000000000001,0.00420198365854352
0.026,0.995366666666667,0.00385558757591572
0.0265,0.9956666666666668,0.003726779962499659
0.027,0.9956333333333335,0.003907116015113404
0.0275,0.9953333333333336,0.0035901098714230147
0.028,0.9870333333333334,0.07988866558460524
0.0285,0.9948666666666669,0.0038418745424597224
0.029,0.9945333333333335,0.0042562372532033085
0.0295,0.9864666666666666,0.07913816328983689
0.03,0.9939333333333334,0.0046038631121652195
0.0305,0.9943333333333334,0.005343739847293803
0.031,0.9943666666666666,0.004046809442840955
0.0315,0.9862333333333332,0.07948396763568807
0.032,0.9944000000000002,0.004368574646774909
0.0325,0.994066666666667,0.004511220578857921
0.033,0.9932333333333335,0.0039002848898794956
0.0335,0.9935,0.005128894184476384
0.034,0.9937666666666667,0.004634532218993514
0.0345,0.9941333333333335,0.005057887130237512
0.035,0.9850666666666668,0.08070588578288451
0.0355,0.9941666666666665,0.005019406782125207
0.036,0.9927333333333334,0.004481567186202221
0.0365,0.9941333333333333,0.004597583906551125
0.037,0.9934000000000001,0.004371117324742809
0.0375,0.9931,0.004503208732547154
0.038,0.9935000000000003,0.00455521678957216
0.0385,0.9931333333333333,0.005391763265492213
0.039,0.9925666666666667,0.005413050074690899
0.0395,0.9933666666666668,0.004307487021970528
0.04,0.9927666666666667,0.004877499359302889
0.0405,0.9931666666666668,0.004746343621966055
0.041,0.9923333333333333,0.005547772325697751
0.0415,0.9912000000000001,0.00532332394071391
0.042,0.9925333333333332,0.0052729919822093905
0.0425,0.9924333333333334,0.004780864635886144
0.043,0.9918333333333336,0.005257270098529178
0.0435,0.9919666666666668,0.004968679681542955
0.044,0.9916666666666668,0.005467073155618916
0.0445,0.9915,0.005193478816960967
0.045,0.9919333333333334,0.004694677837722206
0.0455,0.9838000000000001,0.08026071406499087
0.046,0.9908666666666666,0.005727516428998225
0.0465,0.9907,0.005318625553446862
0.047,0.9915666666666667,0.005363560177510624
0.0475,0.9914333333333335,0.004904759593157117
0.048,0.9910333333333332,0.005368529697329725
0.0485,0.9823333333333334,0.07945718623538368
0.049,0.9917666666666666,0.004332179333520002
0.0495,0.9907666666666667,0.0051823418129902194
0.05,0.9910333333333335,0.005114141613647832
0.0505,0.9909666666666667,0.0051487862647424
0.051,0.9907333333333332,0.006084223679137531
0.0515,0.9826333333333337,0.07917532584222323
0.052,0.9900666666666668,0.006428754847471546
0.0525,0.9745333333333335,0.11245297288694112
0.053,0.9897666666666666,0.005854817579471538
0.0535,0.9892333333333334,0.00603425407338987
0.054,0.9894333333333333,0.005558876785026913
0.0545,0.982,0.07879932317814244
0.055,0.99,0.006055300708194989
0.0555,0.9824999999999998,0.07922734516707107
0.056,0.9732333333333333,0.11081160689306073
0.0565,0.9818333333333333,0.0791459622048613
0.057,0.9894333333333333,0.005538852669000038
0.0575,0.9879666666666667,0.006305112563978894
0.058,0.9882333333333335,0.00672400343710667
0.0585,0.9888333333333335,0.0056837976349933105
0.059,0.9808666666666668,0.08179326242287793
0.0595,0.9885666666666666,0.0055628729587826825
0.06,0.981266666666667,0.07940582122517494
0.0605,0.9882333333333334,0.005566866263886718
0.061,0.9889,0.006913031173081753
0.0615,0.9881333333333333,0.006365183073216007
0.062,0.9805666666666666,0.07934601439265869
0.0625,0.9872333333333334,0.006684226872936676
0.063,0.9884,0.005801915392542559
0.0635,0.9880999999999999,0.006240637431829828
0.064,0.9877666666666667,0.006378000383261901
0.0645,0.9880333333333333,0.00588963307666766
0.065,0.9885666666666668,0.006114736298484184
0.0655,0.9882,0.005465447018415889
0.066,0.9883000000000002,0.0062803927690339035
0.0665,0.9789666666666667,0.07920956030962706
0.067,0.9806999999999999,0.08004484159936022
0.0675,0.9794333333333333,0.07997646181498932
0.068,0.9706999999999998,0.11312657119841968
0.0685,0.9866333333333334,0.0069521379605285635
0.069,0.9788,0.07851895737124037
0.0695,0.9867999999999999,0.007672751208732832
0.07,0.9867,0.006641535966928132
0.0705,0.9788666666666669,0.07888137366394624
0.071,0.9862666666666668,0.00627658789116791
0.0715,0.9874666666666667,0.005965083588871337
0.072,0.9858000000000002,0.008091422069766908
0.0725,0.9775999999999999,0.07976365086930261
0.073,0.969533333333333,0.11322055172685447
0.0735,0.9871333333333334,0.006200716804441965
0.074,0.9847333333333335,0.007244614858254674
0.0745,0.9863333333333334,0.006315765107165467
0.075,0.9857333333333334,0.006430482960953327
0.0755,0.9857,0.0072922333113159925
0.076,0.9850999999999999,0.00678977990152192
0.0765,0.9856666666666666,0.007234178138070229
0.077,0.9845333333333335,0.006625204399362577
0.0775,0.9683333333333334,0.11208379801638495
0.078,0.9849666666666665,0.007249444423157156
0.0785,0.9772333333333334,0.07839934098362478
0.079,0.9769999999999999,0.07907591289387683
0.0795,0.9841666666666667,0.007794228634059946
0.08,0.9677666666666667,0.11301922648627338
0.0805,0.9851333333333333,0.0065560828413178404
0.081,0.9846666666666667,0.006683312551921135
0.0815,0.9840666666666666,0.007551011705578112
0.082,0.9750666666666666,0.08162036782840693
0.0825,0.9840000000000001,0.006716480559869954
0.083,0.9842,0.007639371701913711
0.0835,0.9837000000000002,0.006409974865612005
0.084,0.9839,0.0078039163957022905
0.0845,0.9844333333333333,0.007409528400047539
0.085,0.9835333333333334,0.007177433772286268
0.0855,0.9753000000000002,0.07988477118116236
0.086,0.9679333333333333,0.11234152294578251
0.0865,0.9749666666666665,0.08048394594921124
0.087,0.9753333333333333,0.08020667747208528
0.0875,0.9747666666666668,0.08123662966913385
0.088,0.9738666666666667,0.07974503815981977
