1-p,mean,std
0.0005,0.9997999999999999,0.0012310790208412946
0.001,0.9998,0.0010349449797506717
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9992333333333333,0.002487971060924948
0.0025,0.9994999999999998,0.0016583123951776954
0.003,0.9992,0.001950498511777046
0.0035,0.9915,0.0772231614651114
0.004,0.9834666666666666,0.10861135606678829
0.0045,0.9910666666666669,0.07720518117328656
0.005,0.9910333333333334,0.07719052187067182
0.0055,0.9908,0.07717817768716174
0.006,0.9670000000000001,0.1518665349721407
0.0065,0.9827000000000001,0.10899714063527845
0.007,0.9751333333333335,0.1322450755226825
0.0075,0.983,0.10855566928232414
0.008,0.9980000000000001,0.0030184617127124776
0.0085,0.9664333333333335,0.1530963785042321
0.009,0.9822666666666667,0.108462876393518
0.0095,0.9901333333333335,0.07715053107039797
0.01,0.9899,0.07717865997512237
0.0105,0.9669,0.15197898612052335
0.011,0.9667999999999999,0.15179073313831337
0.0115,0.9821333333333334,0.10915892593421349
0.012,0.9972333333333334,0.0033351661627771083
0.0125,0.9663333333333333,0.15170109499348455
0.013,0.9724999999999998,0.13183017273918912
0.0135,0.9734,0.13216318196330878
0.014,0.9388,0.208234120376294
0.0145,0.9801666666666666,0.10823572525844793
0.015,0.9721,0.13254068976900807
0.0155,0.9644666666666667,0.15340231781531566
0.016,0.9579666666666669,0.16857434561640747
0.0165,0.9797,0.10862687921913655
0.017,0.9634666666666668,0.15876042048039274
0.0175,0.9643999999999999,0.15169624619980254
0.018,0.9558333333333333,0.1755754823430652
0.0185,0.9624333333333336,0.1589100758989883
0.019,0.9799000000000001,0.10819884472581028
0.0195,0.9474333333333333,0.19029500781681058
0.02,0.9718333333333333,0.1321525843695671
0.0205,0.9871000000000001,0.07725952656109436
0.021,0.9478666666666669,0.1844116891932589
0.0215,0.9638666666666669,0.15228461657187978
0.022,0.9699333333333335,0.14026639733814447
0.0225,0.9713,0.13262385825249462
0.023,0.9549666666666665,0.16837292933643858
0.0235,0.9465,0.18460731597396435
0.024,0.9708666666666669,0.13235190465825064
0.0245,0.9704333333333334,0.1317047666394636
0.025,0.9691333333333334,0.1402898745059275
0.0255,0.9613666666666667,0.15077878940133896
0.026,0.9687000000000002,0.1339518114016297
0.0265,0.9356,0.20891991022611725
0.027,0.9452000000000002,0.19059166356958593
0.0275,0.9394000000000001,0.19705970894347963
0.028,0.9462666666666667,0.18470834668020103
0.0285,0.9542666666666666,0.1679934390253249
0.029,0.9195666666666668,0.23509130850232068
0.0295,0.9682000000000002,0.13196331139962936
0.03,0.9281666666666668,0.22002948034802566
0.0305,0.9373333333333334,0.19719589808670518
0.031,0.9671000000000002,0.14126543573476613
0.0315,0.9767333333333333,0.10781257399353339
0.032,0.9301666666666667,0.2112351901449083
0.0325,0.9444000000000001,0.1828732894656844
0.033,0.9434666666666668,0.18453600672437284
0.0335,0.9827333333333331,0.07778086025637813
0.034,0.9376000000000002,0.19727762727238538
0.0345,0.9334666666666668,0.20714134733987266
0.035,0.9435666666666669,0.18993230080449425
0.0355,0.9406333333333333,0.19463452645635332
0.036,0.9379000000000001,0.19786114940645735
0.0365,0.9353666666666666,0.19823549127237536
0.037,0.9407666666666665,0.19470824613023227
0.0375,0.9344000000000001,0.20266879384848574
0.038,0.9175333333333334,0.23056241382035075
0.0385,0.9234,0.21854823012069644
0.039,0.8859333333333332,0.2684819795318362
0.0395,0.9336000000000001,0.20269883516630718
0.04,0.9286333333333333,0.20921923376634805
0.0405,0.9503333333333335,0.1682243871870082
0.041,0.9423999999999999,0.18410810833734498
0.0415,0.9332666666666667,0.20344039804216751
0.042,0.9331,0.20266406522453193
0.0425,0.9327,0.20205977938334105
0.043,0.9247333333333332,0.21596819724723873
0.0435,0.9251000000000001,0.21383298519067528
0.044,0.9480333333333335,0.17689990578478743
0.0445,0.9245666666666668,0.21430282571891374
0.045,0.9258333333333334,0.2099827373857194
0.0455,0.9089999999999999,0.2360105929826032
0.046,0.9333666666666667,0.19652791433053754
0.0465,0.9228666666666666,0.2211193845464984
