1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9998333333333334,0.0008660254037844382
0.0015,0.9997666666666666,0.0009723968097209856
0.002,0.9995333333333334,0.0017650936393164948
0.0025,0.9996333333333334,0.001144552314225954
0.003,0.9994,0.0022300971578237006
0.0035,0.9995333333333332,0.0012489995996796724
0.004,0.9990666666666667,0.0023132468763863304
0.0045,0.9991333333333333,0.0017397317800933157
0.005,0.9992,0.0017713773674115235
0.0055,0.9993333333333334,0.002160246899469281
0.006,0.9986666666666667,0.0028284271247461966
0.0065,0.9991333333333333,0.0022910453703252716
0.007,0.9988666666666667,0.0024138489320308836
0.0075,0.9987999999999999,0.0026465910988372264
0.008,0.9985,0.003032234233110046
0.0085,0.9988333333333334,0.0021278575558006134
0.009,0.9989000000000001,0.002163073944387686
0.0095,0.9986,0.002318045153428491
0.01,0.9990000000000001,0.001598610507770894
0.0105,0.9984333333333333,0.002806935854074488
0.011,0.9987,0.002489756793120336
0.0115,0.9978333333333333,0.00360169713082905
0.012,0.9983333333333334,0.0027284509239574872
0.0125,0.9976,0.003530187278632992
0.013,0.9981,0.0032746501085357724
0.0135,0.9982,0.003106266068592466
0.014,0.9972666666666666,0.0037824154540011447
0.0145,0.9982333333333334,0.003071554076431741
0.015,0.9983333333333334,0.0023804761428476194
0.0155,0.9977333333333334,0.0034602504726296
0.016,0.9975666666666669,0.003523098383840883
0.0165,0.9978,0.0030265491900843154
0.017,0.9969,0.003504124553849211
0.0175,0.9976333333333334,0.0034089750822074317
0.018,0.9979666666666668,0.002744489428331293
0.0185,0.9973333333333333,0.0035276684147527914
0.019,0.9967666666666668,0.004458574759818316
0.0195,0.9969333333333332,0.003641733408999383
0.02,0.9971,0.0035482389998420425
0.0205,0.9970666666666668,0.0036902273341594865
0.021,0.9974333333333334,0.0039680669797214334
0.0215,0.9964333333333335,0.004327046721880108
0.022,0.9968333333333333,0.0041466184348749185
0.0225,0.9971666666666669,0.0038115322086764293
0.023,0.9965333333333336,0.0041878130065438465
0.0235,0.9973000000000001,0.0031515428320462767
0.024,0.9967999999999999,0.0037094473981982914
0.0245,0.9965,0.004278499217664486
0.025,0.9966333333333334,0.003248760447377506
0.0255,0.9969666666666668,0.0032350510900997524
0.026,0.9959666666666667,0.004353670226882665
0.0265,0.9968666666666667,0.004185158964191876
0.027,0.9955333333333334,0.004526956299030662
0.0275,0.9962000000000001,0.0038591881702416857
0.028,0.9956333333333336,0.0051574110645641715
0.0285,0.9954666666666667,0.004558752265941015
0.029,0.9960666666666669,0.004481567186202223
0.0295,0.9957666666666667,0.004639324663497204
0.03,0.9960000000000001,0.004447221354708784
0.0305,0.9949666666666669,0.005088003319356015
0.031,0.9958666666666667,0.004524501200255249
0.0315,0.9944,0.005413563213509816
0.032,0.9945666666666666,0.005490496840501384
0.0325,0.9952000000000001,0.004906231864793105
0.033,0.9947333333333332,0.004599033714935258
0.0335,0.9944000000000002,0.005372357231441555
0.034,0.9941333333333334,0.0049915484126226446
0.0345,0.9937666666666667,0.005918990154109442
0.035,0.9939333333333334,0.005585298161741738
0.0355,0.9941333333333334,0.005101633725255743
0.036,0.9933333333333334,0.005436502143433371
0.0365,0.9956999999999999,0.004625893307123391
0.037,0.9938333333333333,0.005742144392317415
0.0375,0.9946,0.004516143881183991
0.038,0.9949333333333334,0.005043808085167405
0.0385,0.9939666666666667,0.00491471712761218
0.039,0.9932000000000001,0.005414384134465861
0.0395,0.9942666666666666,0.00549909083394701
0.04,0.9935,0.005761462005814548
0.0405,0.9936000000000001,0.005805744281887273
0.041,0.9935666666666668,0.005948949487094346
0.0415,0.9937,0.005674406478997519
0.042,0.9940000000000001,0.005099019513592793
0.0425,0.9932000000000001,0.006698590233109595
0.043,0.9921,0.005610605037684346
