1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9993000000000001,0.0019604421270043443
0.0015,0.9987666666666667,0.002387699962539493
0.002,0.9986,0.003133333333333337
0.0025,0.9982666666666666,0.0033492951165547953
0.003,0.9980666666666668,0.003920884254008701
0.0035,0.9980333333333334,0.002984962311319859
0.004,0.9973000000000002,0.004155184178295298
0.0045,0.9971000000000001,0.004822516632077766
0.005,0.9974000000000001,0.00366909010821788
0.0055,0.9967,0.004149832660615507
0.006,0.9954333333333334,0.006874348453974871
0.0065,0.9966000000000002,0.0045455717156615465
0.007,0.9964666666666666,0.004566058353644744
0.0075,0.9953666666666667,0.0048510021874064654
0.008,0.9948666666666667,0.005465447018415896
0.0085,0.9941666666666669,0.0074292963626742285
0.009,0.9948000000000001,0.006005923002429448
0.0095,0.9934333333333334,0.007781102464018555
0.01,0.9945000000000002,0.005644564740625374
0.0105,0.9939666666666667,0.0055115031222586425
0.011,0.9937000000000001,0.005732848816736371
0.0115,0.9927000000000001,0.007267813365181524
0.012,0.9930666666666665,0.006248199740725329
0.0125,0.9930000000000001,0.00631576510716548
0.013,0.9924,0.007334545354386708
0.0135,0.9929333333333333,0.005462600113499068
0.014,0.991533333333333,0.006453595036015894
0.0145,0.9920666666666668,0.007299619472578315
0.015,0.9924000000000001,0.006075085733277087
0.0155,0.9902666666666667,0.008078503711840594
0.016,0.9905333333333333,0.00690764471839393
0.0165,0.9891333333333335,0.00898912923727568
0.017,0.9883333333333333,0.008863157200205555
0.0175,0.9897333333333335,0.007654773383683909
0.018,0.989533333333333,0.007513247559403923
0.0185,0.9894999999999999,0.008183655798127274
0.019,0.9880666666666668,0.009323566318147198
0.0195,0.9891666666666667,0.007518495712426648
0.02,0.9863,0.009875840329927485
0.0205,0.9869666666666669,0.008908111160310274
0.021,0.986,0.009092121131323908
0.0215,0.9867,0.009110372598795782
0.022,0.9872000000000001,0.009246260505379097
0.0225,0.9857333333333334,0.00953449876326315
0.023,0.9853333333333333,0.009626352718795762
0.0235,0.9864333333333333,0.008031258376562864
0.024,0.9843000000000001,0.009641288526148588
0.0245,0.9858333333333333,0.008237785570838261
0.025,0.9860333333333334,0.008078710018038497
0.0255,0.9849333333333334,0.010545983964418755
0.026,0.9846666666666667,0.008393118874676114
0.0265,0.9822000000000002,0.008922132281267989
0.027,0.9832333333333335,0.010289746784488372
0.0275,0.9826,0.010116872595378034
0.028,0.9821333333333334,0.009243856818930541
0.0285,0.9810333333333332,0.011418260229416152
0.029,0.9809,0.011312284374863361
0.0295,0.9805666666666667,0.010698442254210029
0.03,0.9826666666666667,0.009695359714832652
0.0305,0.9787666666666666,0.012846573256882333
0.031,0.9824333333333333,0.009897867334824093
0.0315,0.9800666666666666,0.009944065790432215
0.032,0.9722666666666667,0.07142809904605704
0.0325,0.9783333333333334,0.011269427669584645
0.033,0.9778333333333332,0.011560228755906555
0.0335,0.9793666666666665,0.012433780152829178
0.034,0.9775999999999999,0.010573341740223643
0.0345,0.9791333333333333,0.011151681487560515
0.035,0.9784333333333334,0.01144508628189407
0.0355,0.9789,0.011055968724831142
0.036,0.9772666666666668,0.010125654985673216
0.0365,0.9775,0.012878707664634328
0.037,0.9769,0.011825161497605192
0.0375,0.9757333333333332,0.012970736293672767
0.038,0.9750333333333334,0.012242866403656358
0.0385,0.9746333333333332,0.011517088752516108
0.039,0.9768999999999999,0.010772959977028899
0.0395,0.9756333333333334,0.012061831443764156
0.04,0.9727,0.01419463905063379
0.0405,0.9738000000000001,0.01241880294821794
0.041,0.9728,0.013001880205912095
0.0415,0.9730000000000001,0.013996031183478006
0.042,0.9737000000000002,0.012444499007816886
0.0425,0.9737,0.012354891069262132
0.043,0.9712999999999999,0.013398963475665654
0.0435,0.971,0.01614173335040434
0.044,0.9701333333333335,0.01483928719462106
0.0445,0.9717666666666667,0.013900079935821314
0.045,0.9710333333333335,0.012751426935401735
0.0455,0.9682666666666667,0.013666504064073352
0.046,0.9692000000000001,0.012338917654676557
0.0465,0.9682999999999999,0.014992553707313058
0.047,0.9706000000000001,0.013987136947924689
0.0475,0.9679333333333333,0.014226579193732965
0.048,0.9708333333333334,0.013386352917970022
0.0485,0.9716333333333332,0.014011860055760704
0.049,0.9643333333333334,0.01579381032064284
0.0495,0.9670000000000001,0.013964240043768943
0.05,0.9669333333333333,0.012334954848361264
0.0505,0.9658999999999999,0.015317781968824485
0.051,0.9639000000000002,0.016486054712999104
0.0515,0.9654333333333335,0.015309075013787667
0.052,0.9653333333333332,0.015860503004493758
0.0525,0.9500333333333333,0.0988067642758666
0.053,0.9646666666666666,0.01597915308560918
0.0535,0.9646000000000001,0.013854642222414521
0.054,0.9643999999999999,0.01601305023341205
0.0545,0.9644666666666667,0.014834044926751734
0.055,0.9658,0.013901398810511443
0.0555,0.9662999999999999,0.016123791944411416
0.056,0.9538333333333334,0.08284708135407601
0.0565,0.9646333333333333,0.014544147352877793
0.057,0.9605666666666666,0.013208204520928149
0.0575,0.9616666666666666,0.01572330188676101
0.058,0.9577,0.01671124039548098
0.0585,0.9629666666666666,0.01722978686912742
0.059,0.9601,0.016353423019186065
0.0595,0.9598,0.013758391378839805
0.06,0.9501999999999998,0.07513664588970921
0.0605,0.9617333333333333,0.014472042012100438
0.061,0.9513000000000001,0.07826577938168265
0.0615,0.9615333333333331,0.017996419396955364
0.062,0.9572666666666666,0.01627800151533761
0.0625,0.9530000000000001,0.070714606380546
0.063,0.9590333333333332,0.01626376340211576
0.0635,0.9512999999999999,0.07183297757065808
0.064,0.9563666666666666,0.01830661689723752
0.0645,0.9581999999999999,0.015884443822669892
0.065,0.9564333333333334,0.01429261658650679
0.0655,0.9561000000000002,0.01572722338989167
0.066,0.9546333333333332,0.015318072115424101
0.0665,0.9551666666666665,0.016400372624493093
0.067,0.9533333333333331,0.016499158227686116
0.0675,0.9541333333333333,0.015931241145762765
0.068,0.9539666666666666,0.015724679823626162
0.0685,0.9558333333333334,0.01707743800717453
0.069,0.9563666666666667,0.013752535119832354
0.0695,0.9538000000000001,0.01505560065593901
0.07,0.9527,0.01594222206734194
0.0705,0.9547333333333333,0.01667453147767577
0.071,0.9528666666666668,0.016034823215600336
0.0715,0.9450666666666667,0.08665061389793433
0.072,0.9498000000000002,0.0175424564351113
0.0725,0.9485333333333332,0.016939893742287764
0.073,0.9438666666666665,0.06931204801475714
0.0735,0.9415333333333333,0.07158122038014657
0.074,0.9437666666666666,0.0733827939263997
0.0745,0.9525333333333333,0.017308443668401327
0.075,0.9515666666666668,0.016822306619485923
0.0755,0.9497,0.017758221882960144
0.076,0.9498999999999999,0.015161757447238397
0.0765,0.9486666666666668,0.01870234685214072
0.077,0.9484666666666667,0.019541522742895737
0.0775,0.9454333333333332,0.01903012232108758
0.078,0.9509333333333332,0.019055941039184836
0.0785,0.9470000000000001,0.020706949987329807
0.079,0.9358333333333333,0.07764216351671013
0.0795,0.9372666666666667,0.07204532523966345
0.08,0.9420000000000001,0.01896195020443719
0.0805,0.9481333333333336,0.01832011644795597
0.081,0.9395333333333334,0.02023209771076093
0.0815,0.9463000000000001,0.016705920440902917
0.082,0.9428333333333332,0.01765958977754328
0.0825,0.9354,0.07146526739923699
0.083,0.9434999999999998,0.02015150945545602
0.0835,0.9299333333333334,0.07789306059520894
0.084,0.9404666666666667,0.019436620648204825
0.0845,0.9309000000000001,0.08401700224756098
0.085,0.9423000000000001,0.01983652635361791
0.0855,0.9408000000000003,0.020358563581724304
0.086,0.9422333333333333,0.019927953566117453
0.0865,0.9389000000000002,0.019827338029431315
0.087,0.9311333333333333,0.07338516350204735
0.0875,0.9338666666666665,0.0697148477729099
0.088,0.9257666666666666,0.101408804132361
0.0885,0.9339666666666667,0.06968770814617643
0.089,0.9339000000000002,0.02343812184360248
0.0895,0.9403666666666668,0.01735188110199519
0.09,0.9367666666666666,0.019156983061014588
0.0905,0.9209999999999999,0.09679015101410543
0.091,0.9356,0.020043729970020827
0.0915,0.9297999999999998,0.06890060473851688
0.092,0.9354666666666668,0.018976710872950442
0.0925,0.9335333333333334,0.02094872045946695
0.093,0.9293666666666667,0.06783918074714969
0.0935,0.9298000000000001,0.025819114366427573
0.094,0.9345333333333334,0.02034982937411407
0.0945,0.9205666666666669,0.09461155085694112
0.095,0.9310999999999998,0.01941394115348841
0.0955,0.9332333333333332,0.018423746753699274
0.096,0.9311999999999999,0.02101597276147624
0.0965,0.9348666666666666,0.018669166499278373
0.097,0.9242666666666666,0.0697297640896626
0.0975,0.9265333333333333,0.07281623750541114
0.098,0.9325000000000001,0.0223972964638344
0.0985,0.9324666666666664,0.020169393755005243
0.099,0.9288333333333334,0.023820509370428386
0.0995,0.9284333333333333,0.021686939233864545
0.1,0.9334666666666667,0.02189327649200903
0.1005,0.9149666666666667,0.09761772949168153
0.101,0.9313666666666667,0.016813321438007952
0.1015,0.9187333333333334,0.09308870321723611
0.102,0.9290333333333334,0.020178619047562855
0.1025,0.9285666666666667,0.020700268382586515
0.103,0.9204666666666667,0.07415152654456202
0.1035,0.9186666666666667,0.07422188955347936
0.104,0.9101666666666667,0.10128987554977491
0.1045,0.9184666666666667,0.08272634942319702
0.105,0.9179999999999999,0.07090682462060882
0.1055,0.9159333333333334,0.07361246875058298
0.106,0.914,0.08250252521387856
0.1065,0.913333333333333,0.0941558990894003
0.107,0.9166,0.07241390290084726
0.1075,0.9223333333333334,0.023746344747958354
0.108,0.9194000000000001,0.023637916809886424
0.1085,0.9119333333333333,0.0787600857738938
0.109,0.9059666666666668,0.10656796996387902
0.1095,0.9222666666666665,0.019910243036632618
0.11,0.9203333333333334,0.02453795246370632
0.1105,0.9118999999999999,0.06929206303755142
0.111,0.9200666666666667,0.020917722416915068
0.1115,0.9041333333333331,0.0974612401590157
0.112,0.9063999999999999,0.09755190071614869
0.1125,0.9094666666666664,0.09451598336319161
0.113,0.9204000000000001,0.02236207106290073
0.1135,0.9155666666666668,0.024603771165322506
0.114,0.8985666666666668,0.12013996929507773
0.1145,0.9168333333333333,0.0227027898432476
0.115,0.9098333333333334,0.07035998705072208
0.1155,0.8965000000000002,0.11631315488800052
0.116,0.9068666666666667,0.073295171888892
0.1165,0.8952,0.13006094298016174
0.117,0.9042666666666667,0.07274014633535521
0.1175,0.9193333333333332,0.021550973166992816
0.118,0.9071333333333333,0.07586247791599979
0.1185,0.9140999999999998,0.02164283304519586
0.119,0.9009999999999998,0.08053087744599721
0.1195,0.9051999999999997,0.08154388048434075
0.12,0.8867333333333334,0.1349987489653968
0.1205,0.9105333333333333,0.026300485842576285
0.121,0.9112666666666667,0.025349906859351137
0.1215,0.8876999999999999,0.12622087782930366
0.122,0.9089999999999999,0.02551905606056427
0.1225,0.9043333333333333,0.07604457756985557
0.123,0.8902333333333334,0.12409606941577338
0.1235,0.9046333333333334,0.027615997779065187
0.124,0.9031666666666668,0.07196044438130962
0.1245,0.8923333333333333,0.10085137579626764
0.125,0.9054666666666666,0.024794802322709135
0.1255,0.8981333333333335,0.0975890704262863
0.126,0.8825,0.1306185072814892
0.1265,0.8881,0.10404727024023477
0.127,0.9012333333333331,0.02442974052711617
0.1275,0.9091000000000001,0.023757361432242892
0.128,0.8895000000000002,0.09807522622966515
0.1285,0.8965333333333334,0.07051385994571878
0.129,0.8858,0.09987394277009617
0.1295,0.9005333333333333,0.02569790307052741
