1-p,mean,std
0.0005,0.9997,0.0014977761292440592
0.001,0.9994333333333333,0.0018290859891091935
0.0015,0.9989333333333333,0.0028237091446063132
0.002,0.9988666666666666,0.0023673707872752907
0.0025,0.9987,0.0024447222064411887
0.003,0.9975333333333333,0.004387355569006109
0.0035,0.9973000000000001,0.0049372732015421925
0.004,0.9966333333333334,0.00599064084867202
0.0045,0.9901000000000001,0.06949892884866003
0.005,0.997,0.0045092497528229
0.0055,0.9961,0.004945368203346106
0.006,0.9823000000000002,0.09950286986369344
0.0065,0.9958333333333335,0.004381146476031649
0.007,0.9946,0.006511186954431239
0.0075,0.9958666666666669,0.005459344690019533
0.008,0.9876333333333335,0.06938667018959765
0.0085,0.9933000000000003,0.007015775873779833
0.009,0.9947666666666667,0.006450753616611181
0.0095,0.9932333333333335,0.007852175919238352
0.01,0.9939666666666667,0.006406507108661741
0.0105,0.9938000000000002,0.0060003703589399
0.011,0.9932333333333334,0.0064541976005284135
0.0115,0.9763333333333333,0.09726652958637814
0.012,0.9843333333333335,0.06922507573929487
0.0125,0.9575666666666666,0.15220078478407692
0.013,0.9825,0.06918152450859501
0.0135,0.9763000000000001,0.09799874715752464
0.014,0.9897666666666669,0.009021640649017226
0.0145,0.9904000000000002,0.008605941100322624
0.015,0.9822000000000002,0.0691009245797607
0.0155,0.9886000000000001,0.009008391149984056
0.016,0.9811666666666667,0.06973342096871485
0.0165,0.9678000000000001,0.1189960036677236
0.017,0.9671666666666667,0.11782508221936448
0.0175,0.9812666666666668,0.07136725050360594
0.018,0.9798,0.06915011046829772
0.0185,0.9740000000000001,0.10076816075637296
0.019,0.9871999999999999,0.010527424503014332
0.0195,0.9784333333333334,0.07038379706217113
0.02,0.9859333333333333,0.010419852846049855
0.0205,0.9716666666666667,0.09693468591445135
0.021,0.9778333333333333,0.06940441068276729
0.0215,0.9573666666666667,0.13510925208881883
0.022,0.9700333333333334,0.10479556288316791
0.0225,0.9653000000000002,0.11948323452825227
0.023,0.9569666666666667,0.13647636751060196
0.0235,0.9502333333333333,0.15148982730790136
0.024,0.9755666666666666,0.06880577333657725
0.0245,0.9823000000000001,0.009896071049776373
0.025,0.9745333333333335,0.06863351950759919
0.0255,0.9661666666666666,0.10059199769365354
0.026,0.9753333333333332,0.06981563021431678
0.0265,0.9750333333333333,0.06873216132204778
0.027,0.9663333333333334,0.09870325898030587
0.0275,0.9600666666666667,0.11814584207664694
0.028,0.9421666666666667,0.1546223894956139
0.0285,0.9578,0.1198176577600777
0.029,0.9634999999999999,0.0955851859744897
0.0295,0.9569333333333334,0.11754307012041726
0.03,0.9680666666666667,0.06837507668084264
0.0305,0.9361666666666667,0.16343015837557848
0.031,0.9654666666666665,0.09919063575873592
0.0315,0.9490000000000001,0.14174899568525268
0.032,0.9427333333333333,0.1519834640128107
0.0325,0.9633333333333333,0.09822988909243006
0.033,0.9415666666666666,0.152052224215527
0.0335,0.9489,0.13398511940593338
0.034,0.9279666666666667,0.17416843380283734
0.0345,0.9336666666666668,0.16566197176446043
0.035,0.9490333333333332,0.13360081087578274
0.0355,0.9587666666666665,0.10617873296161214
0.036,0.9399333333333334,0.15583536897066155
