1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9996666666666667,0.0023804761428476142
0.0025,0.9996666666666667,0.0023804761428476142
0.003,0.9998333333333334,0.0007264831572567714
0.0035,0.9992,0.00275358352374178
0.004,0.9994333333333334,0.0026269965951845296
0.0045,0.9994666666666666,0.0025263060428661857
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9996666666666667,0.0009999999999999898
0.006,0.9995666666666666,0.00121609575646364
0.0065,0.9990666666666667,0.0026280537792569285
0.007,0.9994999999999998,0.0015184055965240524
0.0075,0.9989333333333331,0.002862788073811182
0.008,0.9990666666666667,0.0018903262505010393
0.0085,0.9988999999999999,0.003560742743991604
0.009,0.9994,0.0014437605218471756
0.0095,0.9989666666666668,0.0019829831623647772
0.01,0.9990666666666667,0.0019482185594936596
0.0105,0.9988999999999999,0.00226347814951533
0.011,0.9991333333333333,0.0016746475582773905
0.0115,0.9984666666666666,0.004039251855920289
0.012,0.9979333333333332,0.0052868810381084845
0.0125,0.9980000000000001,0.0050332229568471635
0.013,0.9988333333333332,0.002803767306876783
0.0135,0.9987666666666667,0.0021424285285628545
0.014,0.9978,0.004971474183333908
0.0145,0.9987333333333334,0.002148901528171492
0.015,0.9981666666666666,0.0033124344857252967
0.0155,0.9984000000000001,0.002425787386488038
0.016,0.9984666666666666,0.002883670500517618
0.0165,0.9987666666666667,0.0023407026485414376
0.017,0.9978333333333333,0.004675586713035174
0.0175,0.9971333333333334,0.00557813190553572
0.018,0.9981,0.0032746501085357716
0.0185,0.9974333333333334,0.004780864635886137
0.019,0.9980333333333334,0.004474495626448984
0.0195,0.9978,0.004599999999999998
0.02,0.9975666666666667,0.00454251521125075
0.0205,0.9970333333333337,0.005183199355181656
0.021,0.9978000000000002,0.0028759539480164038
0.0215,0.9967,0.00629805966592533
0.022,0.9971333333333334,0.004497406660139447
0.0225,0.9968666666666667,0.005554177606890947
0.023,0.9972333333333334,0.0038313038105700892
0.0235,0.9981666666666668,0.003411581581743121
0.024,0.9967,0.00548725796732758
0.0245,0.9970666666666668,0.004429196064499494
0.025,0.9970666666666668,0.004697043987682279
0.0255,0.9976666666666668,0.004818944098266983
0.026,0.9967333333333334,0.00505481068993796
0.0265,0.9973333333333333,0.004737556801183965
