1-p,mean,std
0.0005,0.9998333333333334,0.0008660254037844383
0.001,0.9997666666666666,0.0010806376718298242
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997,0.0010640593133008204
0.0025,0.9996666666666667,0.00152752523165194
0.003,0.9995666666666668,0.0014647715028479856
0.0035,0.9996333333333334,0.0013245544324203705
0.004,0.9993000000000001,0.0015842979517754826
0.0045,0.9991333333333333,0.001921804707386609
0.005,0.9993666666666666,0.0018675593103775207
0.0055,0.9991666666666665,0.002127857555800613
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9988999999999999,0.002869572170976789
0.007,0.9987666666666667,0.002340702648541434
0.0075,0.9988999999999999,0.0027102685393804718
0.008,0.9986333333333333,0.0027926490808708655
0.0085,0.9984666666666668,0.0035721142198983495
0.009,0.9989666666666668,0.0025688302569241294
0.0095,0.9986333333333335,0.002408088222820938
0.01,0.9989666666666666,0.0023426006441085454
0.0105,0.9980333333333335,0.0036846528556523078
0.011,0.9985333333333333,0.00237205958328763
0.0115,0.9972000000000001,0.005471542540982187
0.012,0.9979,0.003761057770834634
0.0125,0.9978333333333331,0.003811532208676423
0.013,0.9978,0.0037481847458321633
0.0135,0.9983666666666667,0.0026872125169236437
0.014,0.9977666666666667,0.0032678569260126606
0.0145,0.9975000000000002,0.004010403138505325
0.015,0.998,0.003018461712712478
0.0155,0.9976666666666667,0.004229525846816507
0.016,0.9975,0.004092676385936227
0.0165,0.9974,0.0037882860387134366
0.017,0.9978333333333333,0.003068658773253662
0.0175,0.9970000000000002,0.004533823502911822
0.018,0.9966666666666667,0.004396968652757646
0.0185,0.9969000000000002,0.004927361250090042
0.019,0.9975333333333336,0.0043619567474548265
0.0195,0.9969000000000001,0.004275381724348006
0.02,0.9968333333333332,0.004481443219916256
0.0205,0.9972000000000001,0.004074855143982967
0.021,0.9959333333333334,0.005569360625581523
0.0215,0.9961,0.005121957091234219
0.022,0.9953,0.005832761876770833
0.0225,0.9961666666666668,0.004952552652701214
0.023,0.9969333333333334,0.0047064966919260825
0.0235,0.9970666666666668,0.00344093010681706
0.024,0.9964,0.004312256434345667
0.0245,0.9962000000000001,0.005696392620675733
0.025,0.9958666666666666,0.004878979856941868
0.0255,0.9963000000000001,0.004317792645939981
0.026,0.9965,0.004406434688800766
0.0265,0.9952666666666665,0.005274256135018271
0.027,0.9889,0.06646311424809671
0.0275,0.9876000000000001,0.07137861491137709
0.028,0.9959,0.0052462685151766055
0.0285,0.9952666666666669,0.005015088345294746
0.029,0.995366666666667,0.005247115609763356
0.0295,0.9950666666666669,0.005507167047483579
0.03,0.9951333333333333,0.005445079328062076
0.0305,0.9945333333333334,0.005153639490690059
0.031,0.9954333333333335,0.005178051971757555
0.0315,0.9945999999999999,0.005006218355427812
0.032,0.9948666666666667,0.005933333333333337
0.0325,0.9957,0.004950757517794634
0.033,0.9942,0.005992958831458431
0.0335,0.9944666666666667,0.005379384516631786
0.034,0.9945333333333335,0.006438081149604201
0.0345,0.9880666666666665,0.06665696596088898
0.035,0.9939333333333334,0.006331227720153851
0.0355,0.9938666666666667,0.005651351854006069
0.036,0.9941333333333334,0.0062914403932821565
0.0365,0.9872666666666668,0.06636495058889645
0.037,0.9875,0.06631637136568247
0.0375,0.9808,0.09340368776921439
0.038,0.9933666666666666,0.007078841713161843
0.0385,0.9934666666666668,0.006496494781375917
0.039,0.9938333333333333,0.00695021982066435
0.0395,0.9930666666666668,0.0064580698870999155
0.04,0.9934000000000001,0.0059063054818087836
0.0405,0.9937999999999999,0.005270884387104531
0.041,0.9929333333333333,0.007517091636175966
0.0415,0.9937666666666668,0.005824374072235869
0.042,0.9855333333333334,0.06624234966310365
0.0425,0.9932666666666669,0.006847221658778438
0.043,0.9867333333333334,0.06658491654354695
0.0435,0.9916666666666667,0.008034647195462638
0.044,0.9865333333333334,0.0666231858206202
0.0445,0.9916666666666668,0.0074161984870956595
0.045,0.9925,0.006869821281841651
0.0455,0.9939666666666667,0.005591561101835118
0.046,0.9903333333333333,0.007564537145273478
0.0465,0.9803666666666667,0.0930733223503563
0.047,0.9921333333333334,0.00611954972926023
0.0475,0.9926,0.0074024020125602235
0.048,0.9915,0.006998015591739009
0.0485,0.9928666666666666,0.0057930993431841
0.049,0.9907,0.008100685842020486
0.0495,0.9917666666666668,0.006419674619653418
0.05,0.9926666666666668,0.005120763831912415
0.0505,0.9918000000000002,0.0063143575374784685
0.051,0.9770333333333334,0.09271928362296353
0.0515,0.9845,0.06613181281854194
0.052,0.9921666666666666,0.007533259586659686
0.0525,0.9920666666666667,0.006014427099344825
0.053,0.9917333333333335,0.006624533526554493
0.0535,0.9843333333333334,0.06612362159873984
0.054,0.9916000000000003,0.006100637489457788
0.0545,0.9850333333333333,0.06621596819834658
0.055,0.9904333333333334,0.006694193171863378
0.0555,0.9904999999999999,0.006706133179576905
0.056,0.9909,0.0070844901016234064
