1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9994,0.0014437605218471756
0.0025,0.9994999999999998,0.0015184055965240459
0.003,0.9996,0.0011813363431112838
0.0035,0.9991999999999999,0.0020066555924389846
0.004,0.9995999999999999,0.0011813363431112838
0.0045,0.9990666666666667,0.0022647050335283985
0.005,0.9994,0.001364632632697239
0.0055,0.9990333333333333,0.0020163222846448863
0.006,0.9985,0.002803767306876788
0.0065,0.9988333333333334,0.0023273733406281535
0.007,0.9986666666666666,0.0029059326290271172
0.0075,0.9981666666666666,0.0029580398915498092
0.008,0.9987,0.002255610289428958
0.0085,0.9981333333333333,0.0027616420236277325
0.009,0.9981,0.002718455443813643
0.0095,0.9976,0.003200000000000003
0.01,0.9975333333333335,0.003451891590933234
0.0105,0.9978666666666668,0.0032152414804766717
0.011,0.9974333333333334,0.0033617125265422575
0.0115,0.9976000000000002,0.0035615227704514927
0.012,0.9979,0.0031146606735102202
0.0125,0.9976333333333334,0.0030293013495964224
0.013,0.9969666666666669,0.0037740340927624656
0.0135,0.9975000000000002,0.003345809983314125
0.014,0.9967666666666668,0.0035419705751961864
0.0145,0.9968333333333335,0.003811532208676431
0.015,0.9967666666666668,0.00390028488987949
0.0155,0.9971333333333334,0.003621540494810956
0.016,0.9965999999999999,0.004189404624897333
0.0165,0.9964333333333335,0.00406215596833888
0.017,0.9966666666666666,0.004472135954999588
0.0175,0.9965999999999999,0.003943489712312075
0.018,0.9956666666666668,0.004307615994440032
0.0185,0.9958666666666667,0.004597583906551117
0.019,0.9961,0.0041913932979115495
0.0195,0.9957333333333332,0.0050789325212642535
0.02,0.9961333333333334,0.004338970692072802
0.0205,0.9961333333333334,0.00451466745422321
0.021,0.9945333333333335,0.005344155686354961
0.0215,0.9954666666666668,0.004583060597945936
0.022,0.9954000000000002,0.004103656905736646
0.0225,0.9957666666666667,0.004264973622427234
0.023,0.9951666666666668,0.004792934614849477
