1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9998333333333332,0.000866025403784438
0.003,0.9999000000000001,0.0005686240703077269
0.0035,0.9994666666666666,0.0016812693617224565
0.004,0.9994333333333333,0.0017672954855748686
0.0045,0.9994333333333333,0.0017672954855748686
0.005,0.9994666666666667,0.0013097921802925586
0.0055,0.9994999999999998,0.001190238071423796
0.006,0.9993,0.0021236760581595216
0.0065,0.9996,0.0011813363431112838
0.007,0.9991666666666668,0.0016583123951776945
0.0075,0.9991,0.0022037846234754027
0.008,0.9992,0.0019504985117770332
0.0085,0.9990000000000001,0.001666666666666657
0.009,0.9988999999999999,0.002540997179586519
0.0095,0.9987333333333333,0.002657484190399297
0.01,0.9991666666666665,0.0015898986690282347
0.0105,0.9990333333333333,0.0023235509223791194
0.011,0.9987999999999999,0.0022370615647416617
0.0115,0.9989,0.0017672954855748673
0.012,0.9991333333333333,0.0022420228961066995
0.0125,0.9986666666666666,0.0027888667551135807
0.013,0.9981333333333333,0.0028798148088606907
0.0135,0.9982666666666666,0.0025157283018817627
0.014,0.9983666666666667,0.0028085187871505837
0.0145,0.9984000000000001,0.002515728301881762
0.015,0.9981333333333333,0.0028409701003549994
0.0155,0.9978333333333333,0.003840572873934307
0.016,0.9976666666666668,0.0030000000000000066
0.0165,0.9983000000000001,0.0023802427513922907
0.017,0.9982000000000001,0.003070287717245187
0.0175,0.9981,0.0027990077606974313
0.018,0.9976,0.003498571136907182
0.0185,0.9979333333333333,0.0033921477955222807
0.019,0.9979333333333332,0.002739829678404604
0.0195,0.9980666666666668,0.002365492666561361
0.02,0.9982000000000001,0.003177000681985032
0.0205,0.9977666666666667,0.002710268539380473
0.021,0.9979333333333332,0.0028197714643408834
0.0215,0.9977000000000001,0.0032212833881337887
0.022,0.9973333333333335,0.0036209268304000742
0.0225,0.9972,0.003964284999284939
0.023,0.9977000000000001,0.0031515428320462715
0.0235,0.9973333333333335,0.0035276684147527927
0.024,0.9971000000000002,0.0034206886895932448
0.0245,0.9972333333333334,0.0036226141573915045
0.025,0.9973666666666667,0.002955033370745963
0.0255,0.9972333333333333,0.0033016830724815365
0.026,0.9969333333333334,0.003485844389973702
0.0265,0.9964000000000002,0.004018844499493756
