1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997,0.000953939201416936
0.002,0.9998666666666668,0.0006531972647421743
0.0025,0.9996,0.0011813363431112838
0.003,0.9997,0.0010640593133008202
0.0035,0.9995333333333332,0.001156623438193153
0.004,0.9994666666666666,0.0013097921802925586
0.0045,0.9997,0.000953939201416936
0.005,0.9993333333333334,0.0013333333333333198
0.0055,0.9992666666666666,0.0015333333333333262
0.006,0.9992333333333332,0.001479864858694864
0.0065,0.9995,0.0011902380714237963
0.007,0.9991666666666665,0.0015898986690282345
0.0075,0.9991,0.0018168960099882133
0.008,0.9993000000000001,0.0015125401739384504
0.0085,0.9990333333333333,0.0017188497445804923
0.009,0.9989666666666668,0.00167961635831254
0.0095,0.9988666666666666,0.00201218510303821
0.01,0.9988666666666666,0.0018390818965511573
0.0105,0.9989333333333335,0.0018184242262647757
0.011,0.9988666666666667,0.002066666666666665
0.0115,0.9982333333333334,0.0026438608132804586
0.012,0.9983333333333334,0.0020816659994661304
0.0125,0.9985666666666668,0.0022238605072161235
0.013,0.9984666666666666,0.0021302060411560607
0.0135,0.9982333333333335,0.0022338307903688693
0.014,0.998,0.0024944382578492965
0.0145,0.9979333333333333,0.0026153393661244024
0.015,0.997966666666667,0.0027037011669191597
0.0155,0.9980666666666668,0.0022201101073795627
0.016,0.9982666666666669,0.0023323807579381213
0.0165,0.9977666666666667,0.0025409971795865276
0.017,0.9981,0.002223860507216125
0.0175,0.9981666666666668,0.0024664414311581255
0.018,0.9975000000000002,0.002958039891549812
0.0185,0.9980666666666665,0.0025897232799406756
0.019,0.9975,0.0026404965862924803
0.0195,0.9971666666666666,0.002920235911322547
0.02,0.9973666666666667,0.002955033370745963
0.0205,0.9978000000000001,0.002591438896743577
0.021,0.9975333333333333,0.002891366458960198
0.0215,0.9974000000000001,0.002430363484474431
0.022,0.9970000000000002,0.003036811193048108
0.0225,0.9971333333333334,0.002906697247545563
0.023,0.9973333333333335,0.0029814239699997216
0.0235,0.9969333333333334,0.0033559234529741953
0.024,0.9977000000000001,0.0029700355403784536
