1-p,mean,std
0.0005,0.9997,0.0016394443503143922
0.001,0.9998333333333334,0.0008660254037844383
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9993666666666666,0.0020920484379350957
0.003,0.9991666666666665,0.0022298480267099394
0.0035,0.9994666666666666,0.0018086213288334018
0.004,0.9987333333333334,0.003359232716625102
0.0045,0.9983666666666666,0.004630694692304097
0.005,0.9984000000000001,0.0034794635601866387
0.0055,0.9991333333333334,0.002140612581066979
0.006,0.9984999999999999,0.002843120351538669
0.0065,0.9979666666666667,0.003855587575915707
0.007,0.9980000000000001,0.0036817870057290914
0.0075,0.9981,0.0035979932678585663
0.008,0.9978333333333333,0.003782268572636736
0.0085,0.9984333333333332,0.0033484656519400338
0.009,0.9979666666666668,0.003826660859461332
0.0095,0.9974000000000001,0.004656655929360087
0.01,0.9968333333333333,0.005214829282387338
0.0105,0.9967666666666666,0.004976723598691998
0.011,0.9963666666666665,0.004923751956926078
0.0115,0.9967333333333335,0.004446721638840616
0.012,0.9961333333333334,0.005729456053297443
0.0125,0.9965333333333334,0.005031456603763524
0.013,0.9963333333333335,0.00530199124019562
0.0135,0.9967666666666668,0.0052165335446273395
0.014,0.9961666666666666,0.005107184482014858
0.0145,0.9961,0.00492284922016148
0.015,0.9957666666666668,0.00537184015647029
0.0155,0.9949000000000001,0.005858611894752323
0.016,0.9958666666666669,0.005418486873657634
0.0165,0.9960333333333335,0.005882082019904938
0.017,0.9950333333333334,0.005259805657584283
0.0175,0.9946333333333335,0.0066482244914630355
0.018,0.9957333333333334,0.004878068834647134
0.0185,0.9954,0.0050504125244049845
0.019,0.9938000000000001,0.006683645046762369
0.0195,0.9943000000000001,0.006434196833241037
0.02,0.9958333333333335,0.004699290726623903
0.0205,0.9944666666666667,0.0062577951388648086
0.021,0.9934666666666666,0.0068624582573108195
0.0215,0.9935333333333334,0.006893152802278175
0.022,0.9942666666666667,0.006308371862497932
0.0225,0.9932666666666666,0.006531632431653078
0.023,0.9927333333333334,0.006918252830174847
0.0235,0.9927666666666667,0.007379476042827611
0.024,0.9929000000000001,0.008493853987181298
0.0245,0.9936333333333335,0.0069935684739623515
0.025,0.9939333333333334,0.006639611769105519
0.0255,0.9934333333333334,0.007340224035333589
0.026,0.9921000000000001,0.007668912714474086
0.0265,0.9926000000000001,0.007580384041869005
0.027,0.9921666666666666,0.007503702789660289
0.0275,0.9914666666666667,0.00808730143153107
0.028,0.9928666666666668,0.006549300217071543
0.0285,0.9926333333333335,0.006241349569159266
0.029,0.9910333333333334,0.01051660063370712
0.0295,0.9932333333333334,0.006008420017867521
0.03,0.9919333333333336,0.007904710269481382
0.0305,0.9920333333333333,0.007614241043378311
0.031,0.9921666666666669,0.006853628398317369
0.0315,0.9914000000000003,0.007676515413186436
0.032,0.9910000000000001,0.007838650677536562
0.0325,0.9913333333333335,0.008027729719194866
0.033,0.9913333333333333,0.00793025150224688
0.0335,0.9903000000000002,0.009662010372818098
0.034,0.9909333333333333,0.009369928257759267
0.0345,0.9895333333333335,0.008459314393022636
0.035,0.9914333333333333,0.008003540883050867
0.0355,0.9890666666666668,0.009569395661865663
0.036,0.9898333333333335,0.008899126049474997
0.0365,0.9890999999999999,0.009151259779700036
0.037,0.9894666666666667,0.00947182957804645
0.0375,0.9895,0.00926612708261176
0.038,0.9890666666666666,0.010446477343530162
0.0385,0.9895333333333335,0.008472438977190818
0.039,0.9901333333333335,0.00719444229944198
0.0395,0.9892666666666667,0.008661280377506424
0.04,0.9882000000000002,0.010460720179159113
0.0405,0.9886999999999999,0.010283697994614798
0.041,0.989066666666667,0.007528907254339394
0.0415,0.9885333333333335,0.0085286445451653
0.042,0.9875666666666669,0.010304853225543777
0.0425,0.9860333333333334,0.013869991588557888
0.043,0.9875333333333333,0.008334933179762813
0.0435,0.9849333333333335,0.011609191760554789
0.044,0.9857333333333332,0.00985539897157334
0.0445,0.9868000000000001,0.009740180240175802
0.045,0.9871999999999999,0.00849470423263812
0.0455,0.9873666666666666,0.008593214377247513
0.046,0.9842333333333335,0.013514231182144412
0.0465,0.9868333333333332,0.010004165798972614
0.047,0.9868000000000002,0.010994139853172278
0.0475,0.9851333333333333,0.010795266452375215
0.048,0.9856666666666668,0.011503622617824932
0.0485,0.9843333333333334,0.01071343911999213
0.049,0.9848666666666668,0.010928250851196027
0.0495,0.9841666666666665,0.01043897610985973
0.05,0.9832333333333332,0.01132798893596447
0.0505,0.9849666666666669,0.011855565968963458
0.051,0.9845333333333334,0.010785999155283568
0.0515,0.9838666666666666,0.009669195071635137
0.052,0.9835333333333333,0.010422411749046694
0.0525,0.9836333333333332,0.011076451497559035
0.053,0.9857333333333334,0.00888294245544046
0.0535,0.9821666666666669,0.012132371756768928
0.054,0.9823666666666666,0.013319117421544449
0.0545,0.9809999999999998,0.015609825965290794
0.055,0.9817999999999999,0.01116960160435456
0.0555,0.9814666666666666,0.013493372858967139
0.056,0.9837333333333333,0.009801133721270316
0.0565,0.9835,0.011919871363959143
0.057,0.9802666666666667,0.014249210504445504
0.0575,0.9816333333333336,0.01171414150124161
0.058,0.9791666666666667,0.014486583831639229
0.0585,0.9807666666666666,0.013256905957106107
0.059,0.9815999999999999,0.011249493815772827
0.0595,0.9795666666666665,0.012531338493730204
0.06,0.9778666666666668,0.011249888888340177
0.0605,0.9778666666666667,0.014533639140513524
0.061,0.9764333333333335,0.01487918008493747
0.0615,0.9784333333333335,0.012956808591967734
0.062,0.9788,0.012940204360398987
0.0625,0.9807000000000002,0.011569067954391707
0.063,0.9792000000000001,0.014127357227104514
0.0635,0.9757000000000001,0.01727100974980263
0.064,0.9757666666666668,0.015368474224853941
0.0645,0.9787333333333333,0.014069509981200875
0.065,0.9749333333333332,0.018823625816746598
0.0655,0.9772,0.01532405516391358
0.066,0.9756000000000001,0.01742845693431036
0.0665,0.9770666666666667,0.01343527694789603
0.067,0.9762333333333334,0.015280015997664688
0.0675,0.9795666666666666,0.011725139184201133
0.068,0.9771333333333334,0.013316823111304648
0.0685,0.9703999999999999,0.03222242145532275
0.069,0.9704666666666667,0.025482107012132597
0.0695,0.9755000000000001,0.018393084449204154
0.07,0.9712666666666666,0.019775293227212134
0.0705,0.9741666666666664,0.017539637649874325
0.071,0.9752000000000001,0.014577913278503043
0.0715,0.9703333333333333,0.02095232683975696
0.072,0.9762666666666665,0.012677889764818465
0.0725,0.9712666666666668,0.019486633595592873
0.073,0.9714999999999999,0.018162078931419474
0.0735,0.9742333333333332,0.018831740345609166
0.074,0.9719000000000002,0.019687869925977822
0.0745,0.9721333333333333,0.014464669601019813
0.075,0.9723666666666666,0.01790279307817638
0.0755,0.9740333333333333,0.014432178552726462
0.076,0.9688,0.019880308515379405
0.0765,0.9686666666666666,0.02112397269033981
0.077,0.9705333333333332,0.01853956729688035
0.0775,0.9709333333333334,0.01574858018291736
0.078,0.9710333333333334,0.017079519899575624
0.0785,0.9696666666666667,0.018550232103968695
0.079,0.9696333333333336,0.017415797426474616
0.0795,0.9690333333333334,0.021634822753042262
0.08,0.9648666666666667,0.020398365947627606
0.0805,0.9675666666666668,0.02248878732959062
0.081,0.9669,0.019004414691796687
0.0815,0.9700333333333334,0.01700650202455258
0.082,0.9675333333333334,0.0193713419485819
0.0825,0.9657333333333332,0.02418943754800613
0.083,0.9642666666666667,0.024413475331828072
0.0835,0.9588333333333332,0.02916761903207047
0.084,0.9652666666666666,0.02130299926718719
0.0845,0.9622000000000002,0.02964313673610732
0.085,0.9630333333333333,0.023424085420305694
0.0855,0.9629666666666666,0.02053124989430069
0.086,0.9615333333333334,0.0260274214371433
0.0865,0.9638,0.019877513817264866
0.087,0.9601333333333334,0.03185006541071253
0.0875,0.9605333333333335,0.026249740739460434
0.088,0.9538,0.03662731221370195
0.0885,0.9588999999999999,0.027684953795639004
0.089,0.9573666666666668,0.030354553017445156
0.0895,0.9603333333333333,0.026434405190542444
0.09,0.9609333333333333,0.024859963350290327
0.0905,0.9575,0.030138108028798943
0.091,0.9570666666666666,0.02796140196771257
0.0915,0.9614333333333335,0.02194566522624052
0.092,0.9572666666666666,0.02775439905072107
0.0925,0.9488666666666667,0.049522654748441475
0.093,0.9550333333333333,0.028485844437778796
0.0935,0.9573999999999999,0.023378907872981008
0.094,0.9548666666666666,0.026822130166462666
0.0945,0.9496666666666667,0.040344351112227186
0.095,0.9503666666666666,0.040669111948340685
0.0955,0.9518999999999997,0.03047496240085184
0.096,0.9482999999999998,0.036918814835919224
0.0965,0.9492666666666666,0.03330525484064039
0.097,0.9437666666666666,0.04171771539499469
0.0975,0.9365333333333333,0.10078240587192455
0.098,0.9512333333333332,0.031175684969753818
0.0985,0.9504333333333335,0.029547156283548585
0.099,0.9454333333333333,0.0375873944590766
0.0995,0.9479333333333332,0.0375818514120254
0.1,0.9460333333333331,0.03728179478273843
0.1005,0.9517333333333334,0.026070332223088803
0.101,0.9394333333333332,0.038476702907950244
0.1015,0.9461333333333335,0.032460985129160146
0.102,0.9342666666666668,0.058187589360236915
0.1025,0.9419,0.039730355033791374
0.103,0.9305999999999999,0.053978143725030035
0.1035,0.9388,0.04307234224727819
0.104,0.9346,0.04357313137448096
0.1045,0.9276666666666668,0.10159450991291039
0.105,0.9348000000000002,0.06193064220920404
0.1055,0.9304000000000001,0.0398253966988682
0.106,0.9323999999999999,0.053487444009474486
0.1065,0.9327,0.04414041987415465
0.107,0.9310333333333334,0.05322842807706757
0.1075,0.9288666666666667,0.04557830868101868
0.108,0.9294333333333333,0.05040073853074423
0.1085,0.9257333333333334,0.06460319909519446
0.109,0.9309666666666668,0.0503108006959407
0.1095,0.917,0.1348657768960598
0.11,0.9039666666666668,0.11462954340928966
0.1105,0.9235333333333334,0.10237167577020513
0.111,0.9209333333333332,0.054049524615033505
0.1115,0.9263666666666666,0.04595189513683486
0.112,0.9010333333333332,0.14209675498679686
0.1125,0.9121333333333332,0.10341235688038232
0.113,0.9173000000000002,0.05989935076628311
0.1135,0.9130999999999999,0.05532782101057097
0.114,0.8841,0.14458742453385542
0.1145,0.8993333333333332,0.1294123469980958
0.115,0.9194,0.049376962689542225
0.1155,0.9012,0.11123101086377744
0.116,0.8999333333333334,0.11059935704052613
0.1165,0.8952333333333332,0.07728627159966883
0.117,0.9085000000000001,0.10169384882523076
0.1175,0.9032999999999999,0.0652524925024154
0.118,0.8953333333333334,0.06920982589199311
0.1185,0.8740666666666665,0.1347504524832642
0.119,0.8841666666666665,0.1157347302143042
0.1195,0.8970999999999998,0.0669222683417112
0.12,0.8847666666666666,0.11024443044636968
0.1205,0.9110333333333334,0.04787644978947838
0.121,0.8627666666666666,0.14192490580898365
0.1215,0.9001,0.07215023677484826
0.122,0.8829333333333333,0.11360876335525844
0.1225,0.8602999999999998,0.17525035742553502
0.123,0.8836333333333332,0.11053113689011898
0.1235,0.8755333333333333,0.09041044679067176
0.124,0.8757666666666668,0.1133625991625496
0.1245,0.8785999999999997,0.08175190109919972
0.125,0.8729666666666668,0.12550599365944418
0.1255,0.8748,0.0778949720243012
0.126,0.8730333333333331,0.1235422509823169
0.1265,0.8688666666666667,0.13998668190621244
0.127,0.8710333333333332,0.1168918731135745
0.1275,0.8618333333333332,0.1066993439529972
0.128,0.8666333333333333,0.12178532569877028
0.1285,0.8769000000000001,0.07926503362489386
0.129,0.8564666666666667,0.12450686728048378
0.1295,0.8375333333333335,0.17861107344046603
0.13,0.8513333333333335,0.10892913088589093
0.1305,0.8461333333333334,0.14247317096367457
0.131,0.858433333333333,0.11610479461819538
0.1315,0.8405666666666666,0.14190689827410707
0.132,0.8436333333333333,0.14331014928779082
0.1325,0.8371000000000001,0.12841742266703707
0.133,0.8010999999999998,0.18219772836734885
0.1335,0.8299,0.16367681910127382
0.134,0.8185999999999999,0.13120990816245548
0.1345,0.8220333333333332,0.13853992204415305
0.135,0.8231333333333333,0.1466824385459206
0.1355,0.8465,0.1454620034388515
0.136,0.8281999999999999,0.1461037835086948
0.1365,0.7981333333333331,0.1871964624547044
0.137,0.7986666666666667,0.20167465548914834
0.1375,0.8072666666666667,0.15894400131982195
0.138,0.8161,0.16085262751281926
0.1385,0.7741333333333332,0.21703103720691913
0.139,0.8037999999999998,0.18605078159828656
0.1395,0.7939333333333333,0.18356069538136122
0.14,0.7737333333333334,0.19547451098402688
0.1405,0.7792333333333332,0.16862506403919383
0.141,0.7808000000000002,0.20312947157471323
0.1415,0.7812666666666667,0.15472899606157284
0.142,0.7500333333333333,0.2304423258769004
0.1425,0.7575666666666666,0.21995547781817626
0.143,0.7538666666666668,0.2072442037790201
0.1435,0.7705333333333333,0.1903235374011551
0.144,0.7441333333333333,0.20607124981423294
0.1445,0.7729666666666667,0.185662115443919
0.145,0.7431,0.21239337455663618
0.1455,0.7490666666666667,0.18226054610547687
0.146,0.7466666666666667,0.21017611662603342
0.1465,0.721,0.23607508221844262
0.147,0.7020666666666667,0.23060007709355945
0.1475,0.7034666666666667,0.24409739404134934
0.148,0.7392999999999997,0.2265157806619417
0.1485,0.7086,0.22819737071228494
0.149,0.7281,0.19099636703932935
0.1495,0.7297666666666666,0.18709786803227402
0.15,0.7368999999999999,0.1982194378852779
0.1505,0.6752666666666667,0.24936817047178345
0.151,0.7026,0.24060367596711588
0.1515,0.6935333333333332,0.20752500250973777
0.152,0.6741333333333334,0.25657449427234796
0.1525,0.6851,0.23259094039870845
0.153,0.6790666666666664,0.18252858528034574
0.1535,0.6724666666666667,0.2347455454553102
0.154,0.6809000000000001,0.22085885638670785
0.1545,0.6912999999999999,0.23207225646815738
0.155,0.6860333333333335,0.21989527557958635
0.1555,0.5955333333333335,0.2802888272241094
0.156,0.6555,0.23658889567254748
0.1565,0.6848333333333333,0.22100597025621027
0.157,0.6502000000000001,0.26434061360298006
0.1575,0.6483,0.22220435789305903
0.158,0.6283666666666666,0.276904915489455
0.1585,0.6036,0.2663884715556921
0.159,0.5910666666666667,0.25555772559465134
0.1595,0.6233333333333334,0.22274200322346027
0.16,0.5976,0.24763776412781272
0.1605,0.6091666666666667,0.21959729557128482
0.161,0.6163333333333333,0.2514162109155078
0.1615,0.605,0.2719769189553489
0.162,0.5970666666666667,0.2608896233190495
0.1625,0.6037666666666667,0.2671219675645482
0.163,0.5715333333333333,0.2590883247080038
0.1635,0.5206333333333333,0.2726351632167469
0.164,0.5720333333333334,0.2623445126800508
0.1645,0.5786333333333333,0.2599423418974121
0.165,0.5989,0.23942990391529811
0.1655,0.5575333333333333,0.24630181124429887
0.166,0.5474,0.27899923536334886
0.1665,0.5690666666666666,0.2462433665209188
0.167,0.5727,0.2400086549365344
0.1675,0.5354666666666666,0.2687950561714672
0.168,0.5313666666666667,0.26203481320872873
0.1685,0.5453666666666667,0.27111575838457724
0.169,0.5059666666666667,0.24801581266792916
0.1695,0.5017,0.26894794828904883
0.17,0.5057333333333333,0.268058069993964
0.1705,0.5183666666666666,0.2780629405168709
0.171,0.5124,0.25511133952757875
0.1715,0.47163333333333335,0.25088310469663405
0.172,0.4982666666666667,0.2687536997161362
0.1725,0.5225333333333334,0.23809620837897533
0.173,0.5124666666666666,0.2324213702165387
0.1735,0.4672333333333334,0.2615386332201548
0.174,0.43709999999999993,0.2752811310480817
0.1745,0.46583333333333327,0.2680623372774823
0.175,0.4550333333333334,0.26479446746486224
0.1755,0.44610000000000016,0.28207290428776266
0.176,0.46206666666666657,0.24767352166376877
0.1765,0.4468666666666667,0.25047812945112263
0.177,0.4781666666666667,0.261866112949177
0.1775,0.4711333333333333,0.24914842519626285
0.178,0.4640000000000001,0.26059461919916066
0.1785,0.38789999999999997,0.25639754505671675
0.179,0.4529000000000001,0.2572627947363465
0.1795,0.4417333333333333,0.2592474065015459
0.18,0.4245666666666667,0.24913523993561768
0.1805,0.46606666666666663,0.2654967587163521
0.181,0.44116666666666665,0.2636084533293018
0.1815,0.41896666666666676,0.2579296609542997
0.182,0.4193,0.2512684686412789
0.1825,0.4192666666666666,0.2478196387160092
0.183,0.3915666666666667,0.2612523067415439
0.1835,0.3889666666666666,0.22924983702890125
0.184,0.39736666666666665,0.2603772028764765
0.1845,0.4029,0.22671992266524207
0.185,0.41896666666666676,0.2335830544652872
0.1855,0.39846666666666664,0.22859980557977538
0.186,0.3523666666666667,0.2462443659817982
0.1865,0.3827333333333333,0.23744958763212595
0.187,0.38123333333333326,0.23799143542012877
0.1875,0.3359666666666667,0.2624742505889334
0.188,0.34793333333333337,0.23456663587702892
0.1885,0.37303333333333333,0.21503803022824694
0.189,0.3354666666666666,0.233292625020357
0.1895,0.3367666666666667,0.22900531531919613
0.19,0.37249999999999994,0.2258477240187389
0.1905,0.37699999999999995,0.2337750580745897
0.191,0.3148,0.2377502517816169
0.1915,0.34319999999999984,0.21237750456308793
0.192,0.3547666666666666,0.22343393505314574
0.1925,0.32030000000000003,0.2357107903059736
0.193,0.3202,0.23714169229012053
0.1935,0.33236666666666664,0.22266631486998154
0.194,0.30273333333333335,0.23226535590904546
0.1945,0.3251,0.23315062132068667
0.195,0.29906666666666665,0.2312771689745637
0.1955,0.34173333333333333,0.23798388367469106
0.196,0.33373333333333344,0.21809135700435264
0.1965,0.31253333333333333,0.2255980299362366
0.197,0.31333333333333335,0.23022790640773524
0.1975,0.3193333333333333,0.24241057916041714
0.198,0.31033333333333335,0.2295272920107275
0.1985,0.303,0.22488935551115402
0.199,0.3183,0.216426274334292
0.1995,0.2850666666666667,0.2269241087040139
0.2,0.3188666666666667,0.21855191094515228
0.2005,0.29236666666666666,0.2126004573006475
0.201,0.26003333333333334,0.1836836017600797
0.2015,0.2614666666666666,0.21667349732822525
0.202,0.2401666666666666,0.20636126628372442
0.2025,0.31043333333333334,0.20350902518889263
0.203,0.297,0.19202227880002767
0.2035,0.24373333333333336,0.20674529686979043
0.204,0.27690000000000003,0.21438348557873785
0.2045,0.2829333333333333,0.2019269835031135
0.205,0.26293333333333335,0.19134452928915655
0.2055,0.2542333333333333,0.21069559664227544
0.206,0.27586666666666665,0.186780393927081
0.2065,0.24356666666666668,0.21693893406005083
0.207,0.24656666666666666,0.19266865915924736
0.2075,0.23553333333333332,0.1932892018596889
0.208,0.25793333333333335,0.20808640299431175
0.2085,0.18999999999999997,0.16541933247222212
0.209,0.2273666666666667,0.17942828651023784
0.2095,0.24433333333333335,0.22461547389062736
0.21,0.25603333333333333,0.2093188397317993
0.2105,0.2145,0.16398670339051544
