1-p,mean,std
0.0005,0.9997666666666666,0.0008504900548115294
0.001,0.9997333333333333,0.0009043106644166933
0.0015,0.9995,0.0011902380714237963
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9994333333333333,0.0017032648388054963
0.003,0.9992333333333334,0.0016901676445449608
0.0035,0.9986333333333333,0.002265440845006155
0.004,0.9991333333333333,0.0020341528403189798
0.0045,0.9918666666666667,0.06789586798096692
0.005,0.9983666666666667,0.0029247981886695073
0.0055,0.9980333333333334,0.00397478161524491
0.006,0.9849666666666667,0.09550159393666917
0.0065,0.9911000000000001,0.06819099810255179
0.007,0.9915999999999999,0.06789285676711505
0.0075,0.9978333333333333,0.0032787192621510025
0.008,0.9978999999999999,0.004127280514387705
0.0085,0.9973333333333335,0.0037416573867739477
0.009,0.9907666666666668,0.06784271843348
0.0095,0.9901999999999999,0.06778695384151077
0.01,0.9976666666666668,0.0035433819375782216
0.0105,0.9963333333333334,0.004484541349024574
0.011,0.9834000000000002,0.09556263798042505
0.0115,0.9968666666666668,0.0037659291313329635
0.012,0.9962333333333333,0.0045620414533651815
0.0125,0.9828666666666667,0.09526923252901047
0.013,0.9893666666666668,0.0677588780570897
0.0135,0.9897333333333335,0.06840838155275031
0.014,0.9826999999999999,0.09548553700837513
0.0145,0.9747000000000001,0.11660864747807799
0.015,0.9962666666666666,0.004649492206443389
0.0155,0.9889666666666669,0.06839053703222074
0.016,0.9818333333333336,0.09583478259773721
0.0165,0.9880666666666668,0.06763164939582651
0.017,0.9890333333333333,0.06768603171178593
0.0175,0.9879333333333337,0.0676244203096945
0.018,0.9881666666666669,0.06866727346010212
0.0185,0.9810666666666666,0.09526090488757705
0.019,0.9607666666666667,0.14891149869786569
0.0195,0.9806333333333334,0.09502712478258218
0.02,0.9747666666666668,0.11582386532048472
0.0205,0.9865666666666667,0.06787808515599451
0.021,0.9877333333333334,0.06763115652813673
0.0215,0.9935,0.005063485843654448
0.022,0.9725333333333332,0.11764647607698811
0.0225,0.9872333333333334,0.06928212050899006
0.023,0.9795333333333335,0.09533801853289053
0.0235,0.9661,0.13269183597091924
0.024,0.9858333333333335,0.0675020575818084
0.0245,0.9861,0.07011427973118044
0.025,0.9787666666666667,0.09476597490660875
0.0255,0.9792333333333335,0.09530518815305329
0.026,0.9782666666666668,0.09647161931538899
0.0265,0.9925000000000002,0.005932490576852572
0.027,0.9652,0.13392395852373343
0.0275,0.9717666666666667,0.11709962994533046
0.028,0.9583000000000002,0.1481061893822582
0.0285,0.9710666666666669,0.11525804864640811
0.029,0.9850999999999999,0.06744125839079024
0.0295,0.9722000000000002,0.11582575035131197
0.03,0.9782,0.095903215100781
0.0305,0.9576,0.14811863113359133
0.031,0.9766333333333335,0.09529660714492061
0.0315,0.9833000000000003,0.06800407667518502
0.032,0.9641333333333334,0.1338748337482109
0.0325,0.9780333333333333,0.09469142281936392
0.033,0.9707666666666667,0.11543045525336892
0.0335,0.9490666666666668,0.16034205104504973
0.034,0.9764999999999999,0.09686459621554204
0.0345,0.9709333333333334,0.11538831059610077
0.035,0.9485000000000001,0.16520853825123905
0.0355,0.9286333333333332,0.19512850181924277
0.036,0.9617333333333333,0.13272233337979625
0.0365,0.9560333333333333,0.14853932887360916
0.037,0.9762666666666666,0.09513648674988537
0.0375,0.9679000000000002,0.11514788076401773
0.038,0.9561333333333334,0.1490255160851471
0.0385,0.9687000000000002,0.11689396429623256
0.039,0.9676666666666668,0.11649177367236424
0.0395,0.9532333333333335,0.15136817146723194
0.04,0.9541,0.14731059779330957
0.0405,0.9682999999999999,0.11621961490595677
0.041,0.9687,0.11586284516137557
0.0415,0.9270666666666666,0.195566004771336
0.042,0.9672333333333334,0.11505076657236529
0.0425,0.9410000000000001,0.17479289332108314
0.043,0.9745333333333335,0.09667760857613307
0.0435,0.9730333333333335,0.09518414317054659
0.044,0.9399666666666665,0.1717870095981261
0.0445,0.9263999999999997,0.1955650957268875
0.045,0.9666333333333332,0.11491880708666541
0.0455,0.9531000000000001,0.14714335791253977
0.046,0.9183333333333333,0.2027677927526405
0.0465,0.9523,0.14694874011784592
0.047,0.9378000000000002,0.1722583460322831
0.0475,0.9519666666666668,0.14660536218782114
0.048,0.9662000000000001,0.1165885643334428
0.0485,0.9449000000000001,0.16258840672077451
0.049,0.9330666666666666,0.18338282968212216
0.0495,0.9446333333333332,0.16083386528409438
0.05,0.9447,0.16153024828530135
0.0505,0.9661,0.11581887679572023
0.051,0.9657000000000001,0.11480737006926962
0.0515,0.9502666666666668,0.1555404056114609
0.052,0.9651999999999998,0.11668792187330748
0.0525,0.9314999999999999,0.1830861212046882
0.053,0.9722333333333334,0.09429039658888326
