1-p,mean,std
0.0005,0.9994,0.004038151392242084
0.001,0.9991333333333333,0.0034518915909332285
0.0015,0.9991,0.0038831545023201015
0.002,0.9991,0.004159460435093851
0.0025,0.9982333333333334,0.005724314612054249
0.003,0.9987333333333334,0.004491473403387056
0.0035,0.9984333333333335,0.004067622838410117
0.004,0.9974333333333333,0.005828188207134167
0.0045,0.9980333333333334,0.003369635654554434
0.005,0.9974666666666667,0.00514500836841993
0.0055,0.9952999999999999,0.00880776172853618
0.006,0.9960000000000001,0.0068475461947247185
0.0065,0.9962333333333333,0.006265514078403042
0.007,0.9948333333333333,0.00916969646898595
0.0075,0.9936333333333335,0.009440986294991764
0.008,0.9961000000000001,0.00676683086828687
0.0085,0.9963,0.005052941937349198
0.009,0.9952666666666665,0.006669665991970251
0.0095,0.9938666666666667,0.00799611016543531
0.01,0.9934666666666668,0.008855883166949905
0.0105,0.9944333333333333,0.0061292558910342335
0.011,0.9939,0.00856420198007705
0.0115,0.9936666666666669,0.009134793070696482
0.012,0.9934666666666669,0.00854946392081593
0.0125,0.9931666666666668,0.007577378614446207
0.013,0.9922000000000003,0.010416013312843518
0.0135,0.9920666666666669,0.008107335498725148
0.014,0.9916666666666667,0.0084656167328002
0.0145,0.9911666666666668,0.011029002171043804
0.015,0.9930333333333334,0.00705683278028387
0.0155,0.9909,0.008779458348263231
0.016,0.9905666666666666,0.00936963179639414
0.0165,0.9907333333333335,0.010344939718421655
0.017,0.9880666666666669,0.013977601129426084
0.0175,0.9903666666666667,0.008703702915681604
0.018,0.99,0.009910712498212342
0.0185,0.9895666666666666,0.01088990358084037
0.019,0.9867000000000001,0.012635883647594878
0.0195,0.9873333333333335,0.015326085243430203
0.02,0.9879333333333333,0.012263586569823508
0.0205,0.9884333333333334,0.011209668445884865
0.021,0.9878666666666668,0.011619141295484985
0.0215,0.9866666666666668,0.011832159566199233
0.022,0.9854666666666667,0.014395369625913281
0.0225,0.9859000000000002,0.016033679829935758
0.023,0.9875999999999999,0.01264981334952329
0.0235,0.9875666666666666,0.011154022692384226
0.024,0.9854333333333335,0.013917654655548506
0.0245,0.9870333333333332,0.01196193035332416
0.025,0.9879666666666668,0.010305284512757957
0.0255,0.9837999999999998,0.012454539556143996
0.026,0.9855666666666667,0.01272840218653631
0.0265,0.9848666666666666,0.013016399911906007
0.027,0.9790666666666668,0.015506844366995565
0.0275,0.9831666666666666,0.012783452846029771
0.028,0.9815333333333334,0.01310996228488515
0.0285,0.9830333333333334,0.013905194872580694
0.029,0.9820333333333333,0.015084171247444194
0.0295,0.9848000000000002,0.012599118134924276
0.03,0.9717666666666664,0.07113126363749392
0.0305,0.9826999999999999,0.014303806797104352
0.031,0.9823333333333334,0.015014807506073606
0.0315,0.9836666666666666,0.01223383286900171
0.032,0.9798333333333333,0.013118053717428255
0.0325,0.9821666666666665,0.013681902076993697
0.033,0.9809666666666667,0.015364424999184171
0.0335,0.9791666666666665,0.015849114941991066
0.034,0.9793666666666667,0.013330791424367867
0.0345,0.9769333333333334,0.017991850006785486
0.035,0.9790333333333333,0.014199334882701762
0.0355,0.9803666666666667,0.014101969917552493
0.036,0.9769666666666665,0.013905194872580694
0.0365,0.9772666666666665,0.0186272202256089
0.037,0.9765,0.017684739183827396
0.0375,0.9773333333333334,0.018202563921968055
0.038,0.9740333333333332,0.022882768868978928
0.0385,0.9743333333333333,0.01813223035861219
0.039,0.9776666666666667,0.015616942366829966
0.0395,0.9758333333333334,0.014501915582279314
0.04,0.9771999999999998,0.015236797563792722
0.0405,0.9764,0.016039395943183838
0.041,0.9748666666666669,0.01588444382266988
0.0415,0.9742999999999999,0.015890563237343093
0.042,0.9742000000000001,0.016483122681498593
0.0425,0.9763333333333334,0.015466810344160233
0.043,0.9733333333333333,0.016227548592850773
0.0435,0.9745000000000001,0.01777248185007123
0.044,0.9734666666666666,0.015484185480676723
0.0445,0.9751333333333334,0.015509280375883908
0.045,0.973166666666667,0.01750158722960736
0.0455,0.9708,0.02013907202981861
0.046,0.9721,0.019559907975243644
0.0465,0.9718333333333332,0.014805216798292569
0.047,0.9679666666666665,0.050909276605000435
0.0475,0.9701666666666666,0.01953558007556696
0.048,0.9721333333333334,0.01722091751330341
0.0485,0.9712333333333334,0.019752102560374567
0.049,0.9697000000000001,0.01885674061620053
0.0495,0.9655666666666667,0.020726016929882546
0.05,0.9694999999999999,0.018543492419474575
0.0505,0.9699,0.018758435139661543
0.051,0.9685333333333334,0.016433840424901022
0.0515,0.9565333333333333,0.0729869394709309
0.052,0.9706,0.019202893300518827
0.0525,0.972,0.01732692189115603
0.053,0.9690333333333332,0.01835026490877508
0.0535,0.9693666666666667,0.01406093880222796
0.054,0.9690333333333334,0.01987905094984835
0.0545,0.9635000000000001,0.053579380362225155
0.055,0.9684333333333334,0.01774169602314778
0.0555,0.9720333333333332,0.01695677511268644
0.056,0.9657666666666664,0.02156053493461298
0.0565,0.9654666666666667,0.018211839860681596
0.057,0.9632333333333333,0.05323627627014413
0.0575,0.9584333333333335,0.05141001847889183
0.058,0.9649333333333334,0.019307338846493924
0.0585,0.9639333333333334,0.019660337964767766
0.059,0.9617666666666664,0.05148560748187572
0.0595,0.9632000000000001,0.02158147353634594
0.06,0.9638666666666666,0.01945776051976292
0.0605,0.9644000000000003,0.023985551206229687
0.061,0.9590333333333334,0.05070458011308687
0.0615,0.9647666666666666,0.018780930044418283
0.062,0.9606666666666668,0.02074715509279392
0.0625,0.9626333333333333,0.0202774916265959
0.063,0.9629333333333334,0.01690023011020199
0.0635,0.9607000000000001,0.017070409745781997
0.064,0.9558333333333333,0.05290951395228146
0.0645,0.9605333333333331,0.024031090972599083
0.065,0.9580666666666666,0.024060941147197232
0.0655,0.9559333333333333,0.0519798678977416
0.066,0.9595666666666667,0.019565587704493383
