1-p,mean,std
0.0005,0.9998333333333332,0.0007264831572567716
0.001,0.9999000000000001,0.0007386173268720136
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9994666666666667,0.0024819347291981666
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9994333333333333,0.0023596139043872773
0.0035,0.9994,0.0015902480589168693
0.004,0.9993666666666666,0.0022457367016935252
0.0045,0.9995666666666668,0.0021424285285628532
0.005,0.9991,0.0026185237571323796
0.0055,0.9986666666666667,0.003858612300930069
0.006,0.9987666666666667,0.00393432190966739
0.0065,0.9984333333333333,0.004605672830566907
0.007,0.9974666666666667,0.005678810517079158
0.0075,0.9982000000000001,0.004580635569680501
0.008,0.9983,0.003382799629498221
0.0085,0.9988666666666666,0.00177763888346311
0.009,0.9987,0.0029019150764815777
0.0095,0.9966999999999999,0.0062980596659253365
0.01,0.9977333333333334,0.005182877793487148
0.0105,0.9977000000000001,0.004777144660894318
0.011,0.9979,0.0033218134270973864
0.0115,0.9978333333333333,0.0042262407777019905
0.012,0.9972666666666667,0.004406560765242868
0.0125,0.997,0.005131601439446881
0.013,0.9976,0.004498888751680797
0.0135,0.9967333333333334,0.005981081284628511
0.014,0.9976333333333334,0.004302324952859788
0.0145,0.9973666666666667,0.005105443717793351
0.015,0.9961666666666666,0.005722761571129799
0.0155,0.9964666666666666,0.006425988899253821
0.016,0.9964666666666667,0.005453235532945351
0.0165,0.9964333333333335,0.006114736298484184
0.017,0.9960666666666667,0.005895007303736876
0.0175,0.9953,0.007135124385741288
0.018,0.9963666666666668,0.0053974273707222955
0.0185,0.9959333333333333,0.00548897885666259
0.019,0.9953,0.006897584118129101
0.0195,0.9948333333333333,0.008477093317353015
0.02,0.9952333333333334,0.006753682123273367
0.0205,0.9957666666666668,0.005922743358350833
0.021,0.9960666666666667,0.007621315138769981
0.0215,0.9954999999999999,0.006788470618138772
0.022,0.9953333333333334,0.006218252702059217
0.0225,0.9946000000000003,0.00803851838200161
0.023,0.9947333333333335,0.007229261526755156
0.0235,0.9953666666666667,0.005866950750697599
0.024,0.9967000000000001,0.00504413851250472
0.0245,0.9942666666666666,0.007718376340483359
0.025,0.9932000000000002,0.007773459118479155
0.0255,0.9939333333333334,0.008760771148198718
0.026,0.9938333333333333,0.008318319808978524
0.0265,0.9938666666666667,0.0076262703859750515
0.027,0.9937666666666667,0.008201016197195729
0.0275,0.9923333333333335,0.009620579793107875
0.028,0.9920666666666668,0.009577519975906543
0.0285,0.9932000000000001,0.01004346111214213
0.029,0.9933000000000003,0.007203317137109669
0.0295,0.9949666666666667,0.00599064084867202
0.03,0.9946666666666668,0.006480740698407862
0.0305,0.9927333333333334,0.008345058418010023
0.031,0.9932,0.008691247193457215
0.0315,0.9934333333333335,0.008279224332964748
0.032,0.9929333333333336,0.008423248251779777
0.0325,0.9919000000000001,0.008959848709040178
0.033,0.9922333333333335,0.00798686421569818
0.0335,0.9919333333333336,0.011692162617183647
0.034,0.9918000000000002,0.009723053932678655
0.0345,0.9920000000000002,0.01062491830033949
0.035,0.9919333333333334,0.008126499861564015
0.0355,0.9919000000000001,0.008592697157729028
0.036,0.9932000000000002,0.007271252375699195
0.0365,0.9906333333333334,0.009657409360462854
0.037,0.9919000000000001,0.009300597352380714
0.0375,0.9913000000000003,0.008805238339887353
0.038,0.9919666666666668,0.007903515392251455
