1-p,mean,std
0.0005,0.9999000000000001,0.000994987437106621
0.001,0.9997000000000001,0.0013412266359153803
0.0015,0.9995333333333332,0.001415784038773013
0.002,0.9995666666666666,0.0014647715028479856
0.0025,0.9996666666666667,0.0012909944487358006
0.003,0.9996333333333334,0.001144552314225954
0.0035,0.9995333333333335,0.001156623438193153
0.004,0.9997,0.0010640593133008204
0.0045,0.9994333333333333,0.0015673757260678343
0.005,0.9996,0.001181336343111284
0.0055,0.9994333333333333,0.0013379088160259563
0.006,0.9992333333333333,0.0019919281557771546
0.0065,0.9987999999999999,0.002427618860804413
0.007,0.9985666666666667,0.0022238605072161274
0.0075,0.9987333333333334,0.0022499382707581598
0.008,0.9987333333333334,0.002096558025802182
0.0085,0.9980666666666668,0.0029128069699937958
0.009,0.9987666666666667,0.0021424285285628545
0.0095,0.9982333333333332,0.002767068243948217
0.01,0.9986,0.00263227826965328
0.0105,0.9981666666666666,0.0028819360776317646
0.011,0.9980666666666668,0.0030615900008546765
0.0115,0.9982333333333334,0.002283029176822368
0.012,0.9982000000000001,0.0025569078547686827
0.0125,0.9980666666666668,0.0029881246441353327
0.013,0.9979,0.002854041968078878
0.0135,0.9980000000000001,0.002624669291337276
0.014,0.9976666666666667,0.003179797338056486
0.0145,0.9979333333333333,0.0028197714643408834
0.015,0.9983000000000001,0.0022358195116978655
0.0155,0.9980666666666668,0.002912806969993796
0.016,0.9973000000000002,0.003611555528208501
0.0165,0.9975333333333335,0.002773685875028637
0.017,0.9969333333333334,0.0037022515671772936
0.0175,0.9971333333333334,0.0034000000000000067
0.018,0.9967999999999999,0.0035876330792196597
0.0185,0.9976,0.002542090128658352
0.019,0.9965,0.0036016971308290594
0.0195,0.9968666666666667,0.0036153991634550065
0.02,0.9972666666666666,0.003508085897846101
0.0205,0.9968333333333333,0.0035079275299748696
0.021,0.9965333333333334,0.0037392809766347147
0.0215,0.9965,0.003752776749732572
0.022,0.9962000000000001,0.0043974740224108
0.0225,0.9963333333333334,0.003844187531556941
0.023,0.9967000000000001,0.003636084585252545
0.0235,0.9961333333333335,0.004587906809089403
0.024,0.9962333333333333,0.004207268842267056
0.0245,0.9964000000000002,0.003820413008505182
0.025,0.9964000000000002,0.003641733408999387
0.0255,0.9956000000000002,0.004265624872812377
0.026,0.9957000000000003,0.003895724151767775
0.0265,0.9959333333333337,0.004071035904205882
0.027,0.9958,0.0038476544081354953
