1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999666666666667,0.00033166247903553664
0.002,0.9998,0.0007916228058025198
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9995,0.0011902380714237963
0.004,0.9994999999999998,0.0016583123951776912
0.0045,0.9998333333333334,0.0007264831572567714
0.005,0.9994333333333333,0.0017032648388054861
0.0055,0.9990666666666667,0.001948218559493651
0.006,0.9996333333333334,0.001144552314225954
0.0065,0.9993000000000001,0.0018436075745366365
0.007,0.9991666666666665,0.0018484227510682247
0.0075,0.9994333333333333,0.0012521093313995167
0.008,0.9994,0.0014437605218471756
0.0085,0.9989666666666668,0.0018070848224572972
0.009,0.9989000000000001,0.0023596139043872712
0.0095,0.9988666666666667,0.002367370787275294
0.01,0.9986333333333333,0.0030585036283196495
0.0105,0.9987666666666667,0.0026522527112710142
0.011,0.9991999999999999,0.001499629583893588
0.0115,0.9989666666666668,0.002092048437935088
0.012,0.9984333333333333,0.0027670682439482146
0.0125,0.9986000000000002,0.002874408151641344
0.013,0.9984999999999999,0.0022298480267099454
0.0135,0.9987999999999999,0.0017962924780409893
0.014,0.9989333333333335,0.00187853370714738
0.0145,0.9988333333333332,0.0019075871903765915
0.015,0.9978666666666666,0.003283629428273267
0.0155,0.9983,0.0031796226191169296
0.016,0.9982333333333335,0.002726617766472673
0.0165,0.9978000000000001,0.00309910381311186
0.017,0.9980666666666665,0.003564641169411962
0.0175,0.9979,0.002814841617806114
0.018,0.9981333333333333,0.0028798148088606907
0.0185,0.9985666666666666,0.0021215822187959344
0.019,0.9983,0.0028865588894429694
0.0195,0.9978333333333333,0.0028431203515386634
0.02,0.9976999999999998,0.003080223657103132
0.0205,0.9974333333333334,0.0035230983838408897
0.021,0.9976,0.003498571136907181
0.0215,0.9980333333333334,0.0025860738152221753
0.022,0.9975666666666666,0.0033617125265422627
0.0225,0.9980666666666668,0.0024120070020167343
0.023,0.9981,0.002677270583594006
0.0235,0.9968,0.0037094473981982914
0.024,0.9976000000000002,0.0030579586509812615
0.0245,0.9975666666666666,0.0034271789500339173
0.025,0.9972666666666667,0.004010541664718679
0.0255,0.9971666666666665,0.0037527767497325735
0.026,0.9973333333333333,0.003496029493900509
0.0265,0.9973000000000001,0.00407417339946263
0.027,0.9971000000000002,0.0031852088715742985
0.0275,0.9974000000000001,0.0032516662395352582
0.028,0.9963666666666667,0.004085067658898425
0.0285,0.9971000000000001,0.0031501322723551384
0.029,0.9965666666666667,0.0036954927501845697
0.0295,0.9964999999999999,0.0038693955887479747
0.03,0.9956666666666668,0.004932882862316255
0.0305,0.9960666666666669,0.003954743986657045
0.031,0.9968,0.00413440846232365
0.0315,0.9971333333333334,0.0037422512535163245
0.032,0.9964000000000002,0.004586937976471892
0.0325,0.9962333333333335,0.0036409705665751734
0.033,0.9967,0.004149832660615502
0.0335,0.9961000000000001,0.003860195734818534
0.034,0.9968333333333333,0.003601697130829058
0.0345,0.9959000000000002,0.004132661235679615
0.035,0.9953666666666667,0.003912799509302785
0.0355,0.9961666666666668,0.004146618434874919
0.036,0.9952333333333334,0.005082759530456317
0.0365,0.9955333333333334,0.004402524528293094
0.037,0.9965666666666667,0.003541970575196188
0.0375,0.996,0.00405517502019882
0.038,0.9948333333333333,0.004839077046986001
0.0385,0.9960000000000001,0.00410960933531266
0.039,0.9958000000000001,0.004705079996958374
0.0395,0.9958000000000001,0.004126338166785019
0.04,0.9948999999999999,0.004383174902079804
0.0405,0.9953333333333334,0.004853406592853687
0.041,0.9949666666666669,0.0040959329421594234
0.0415,0.9952000000000002,0.00452941006705682
0.042,0.9959333333333337,0.00360801576739596
0.0425,0.9947,0.0048095968877050746
0.043,0.9945333333333334,0.00566705880996092
0.0435,0.9945666666666669,0.004537620521815382
0.044,0.9948999999999999,0.004840913596052353
0.0445,0.9950333333333334,0.004203041226963593
0.045,0.9944000000000003,0.004850658603621677
0.0455,0.9942333333333336,0.004963309827569152
0.046,0.9945666666666668,0.005550875806773406
0.0465,0.9942333333333336,0.004963309827569154
0.047,0.9932000000000002,0.0054958570254733255
0.0475,0.9940333333333335,0.005083633870897219
0.048,0.9939333333333333,0.004769812481755568
0.0485,0.9946333333333333,0.005140146993142433
0.049,0.9952666666666669,0.004670950414827569
0.0495,0.9942,0.004913021247438063
0.05,0.9939666666666667,0.00570954366730731
0.0505,0.9935000000000003,0.0055851986933720225
0.051,0.9946,0.0044166352200138495
0.0515,0.9933000000000003,0.005259805657584283
0.052,0.9939000000000001,0.004785510538188294
0.0525,0.9936666666666666,0.0048189440982669965
0.053,0.9940666666666668,0.004608687448721175
0.0535,0.9940666666666667,0.004632733774157795
0.054,0.9935,0.005299371031861553
0.0545,0.9937333333333334,0.004950420857529869
0.055,0.9936333333333333,0.005438443404749814
0.0555,0.9930000000000001,0.004384315479321981
0.056,0.9932333333333335,0.005130626992223603
0.0565,0.9929666666666668,0.005413871073455672
0.057,0.9931000000000003,0.00613288041805988
0.0575,0.9932,0.0054143841344658624
0.058,0.9932666666666666,0.004806939428229437
0.0585,0.9927333333333336,0.005585298161741737
0.059,0.9927666666666666,0.006074628475150659
0.0595,0.9924333333333334,0.0058472215624174925
0.06,0.9912333333333333,0.005728195372211238
0.0605,0.9927333333333334,0.005969924622639724
0.061,0.9925333333333335,0.005639542928681767
0.0615,0.9920666666666668,0.005349558652615914
0.062,0.9930666666666668,0.0051785883962502674
0.0625,0.9938000000000002,0.004522044768563113
0.063,0.9928666666666666,0.005270884387104529
0.0635,0.9914333333333335,0.006587108622149785
0.064,0.9922666666666666,0.005771192828754453
0.0645,0.9927666666666668,0.005558876785026916
0.065,0.9924000000000001,0.005034988690266461
0.0655,0.9917999999999999,0.005526099689453476
0.066,0.9919000000000001,0.005400720116593514
0.0665,0.9905000000000002,0.006837397165588672
0.067,0.9914666666666669,0.0049737086542918744
0.0675,0.9916666666666668,0.005725188012439228
0.068,0.9908666666666668,0.007112117984273204
0.0685,0.9910000000000002,0.006082762530298225
0.069,0.9908666666666665,0.005609911863043054
0.0695,0.9917,0.005763775768635626
0.07,0.9908,0.006184568609764865
0.0705,0.9911,0.005831999847584212
0.071,0.9917333333333334,0.005087675740890388
0.0715,0.9912333333333333,0.0059750406786155934
0.072,0.9906333333333334,0.006266223388577493
0.0725,0.9906666666666666,0.005830951894845304
0.073,0.9904999999999998,0.006224949798994369
0.0735,0.9898333333333335,0.006135054106435322
0.074,0.9917,0.0058022026468881275
0.0745,0.9911666666666668,0.006656241849238622
0.075,0.9896000000000003,0.0067705243519243065
0.0755,0.9903,0.0059459603466929115
0.076,0.9921999999999999,0.0051038112121128635
0.0765,0.9899,0.006999285677838846
0.077,0.9900333333333334,0.006368237153596312
0.0775,0.9893333333333334,0.005887840577551902
0.078,0.9899333333333332,0.006480397793002803
0.0785,0.9889666666666668,0.006744462749380251
0.079,0.9890666666666666,0.00625530885639461
0.0795,0.9897333333333335,0.006122454119423397
0.08,0.9899333333333336,0.0062712749013967535
0.0805,0.989066666666667,0.006717803873952325
0.081,0.9897,0.006184119446884366
0.0815,0.9894666666666667,0.00633719180710195
0.082,0.9886666666666667,0.007408703590297627
0.0825,0.9882000000000001,0.0073396942110084615
0.083,0.9879333333333333,0.008079878986992596
0.0835,0.9886666666666666,0.00699205898780101
0.084,0.9884000000000003,0.006420107302668529
0.0845,0.9887333333333334,0.007269112738154505
0.085,0.9879666666666668,0.006926519087295335
0.0855,0.9883666666666667,0.00782439206016104
0.086,0.9879666666666667,0.007163099887618485
0.0865,0.9883,0.007824392060161039
0.087,0.9873000000000002,0.006760917097554144
0.0875,0.9869666666666665,0.007289185292076352
0.088,0.9887,0.006108191221630179
0.0885,0.9873000000000001,0.00879008279571675
0.089,0.9867333333333335,0.007497851544127666
0.0895,0.9871,0.007236558420808731
0.09,0.9877333333333334,0.006926278462012145
0.0905,0.9873666666666666,0.007322643724168963
0.091,0.9879000000000002,0.006491960840574717
0.0915,0.9886333333333333,0.006343763341529487
0.092,0.9875999999999999,0.006601010023726163
0.0925,0.9872000000000001,0.007035149844412223
0.093,0.9869000000000001,0.00748710001714059
