1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.000866025403784438
0.002,0.9995333333333332,0.0014157840387730202
0.0025,0.9997999999999999,0.0009213516640723485
0.003,0.9994,0.002598290035987341
0.0035,0.9993333333333334,0.002666666666666665
0.004,0.9992666666666666,0.0018000000000000036
0.0045,0.9991666666666665,0.002723355773061363
0.005,0.9993333333333334,0.0017638342073763931
0.0055,0.9986999999999999,0.004079624165696315
0.006,0.9991666666666668,0.0028431203515386625
0.0065,0.9988999999999999,0.003164209573056469
0.007,0.9982666666666669,0.004013311184877971
0.0075,0.9991999999999999,0.0017074997966487575
0.008,0.9988666666666667,0.002504218662799057
0.0085,0.9984000000000001,0.004229000407240985
0.009,0.9982000000000001,0.004331281565541546
0.0095,0.9988000000000001,0.00288752104369436
0.01,0.998,0.004807401700618652
0.0105,0.998,0.0042946995755750415
0.011,0.9981333333333333,0.003751147972436051
0.0115,0.9978333333333335,0.004456580652373641
0.012,0.9978666666666666,0.003958675423814275
0.0125,0.9977666666666667,0.003831303810570088
0.013,0.9986,0.0033058870048579777
0.0135,0.9981,0.004600845332955432
0.014,0.9981,0.0032746501085357716
0.0145,0.9978,0.004088466161723187
0.015,0.9971666666666665,0.004997221450188314
0.0155,0.9976666666666667,0.004509249752822892
0.016,0.9979333333333332,0.004130644286575912
0.0165,0.9957,0.007307454337105967
0.017,0.9968333333333333,0.005320296566504125
0.0175,0.9965,0.005969831562857437
0.018,0.9968,0.004964764736509565
0.0185,0.9966000000000002,0.005577335086460795
0.019,0.9968666666666667,0.00463848634314639
0.0195,0.9964666666666667,0.0052877216265609156
0.02,0.9957333333333334,0.0055593764638371705
0.0205,0.9949666666666667,0.007475812850638901
0.021,0.9965999999999999,0.005537347941228023
0.0215,0.9955000000000002,0.006950219820664342
0.022,0.9965999999999999,0.004783768853576066
0.0225,0.9959666666666667,0.006276853422606653
0.023,0.9953666666666666,0.006910459061773282
0.0235,0.9956666666666668,0.006385748020222673
0.024,0.995366666666667,0.006664916436918858
0.0245,0.9966333333333334,0.0038440430105120722
0.025,0.9955000000000002,0.006062177826491076
0.0255,0.9955666666666667,0.006325521498044428
0.026,0.9954999999999999,0.0065891324669236
0.0265,0.9943666666666666,0.007925976981490113
0.027,0.9961999999999999,0.005793099343184093
0.0275,0.9952000000000001,0.0070760943401788476
0.028,0.9957,0.006005460478227758
0.0285,0.9950333333333334,0.007031595361888606
0.029,0.9948666666666668,0.00626134525836457
0.0295,0.9944,0.007084882183604441
0.03,0.9943333333333334,0.007753135566408675
0.0305,0.9960333333333335,0.00451405213380026
0.031,0.9945666666666668,0.007190348469379712
0.0315,0.9939666666666668,0.008764765319796714
0.032,0.9959,0.004872941160690903
0.0325,0.9941000000000001,0.00749599893276407
0.033,0.9947000000000001,0.006482369251370303
0.0335,0.9936333333333335,0.00805667425182376
0.034,0.9945000000000002,0.006605973727535471
0.0345,0.9932666666666669,0.007915947335740824
0.035,0.9929666666666668,0.007116412954103584
0.0355,0.9936000000000001,0.007113055289786212
0.036,0.9923000000000001,0.00890312055155694
0.0365,0.9925666666666667,0.0076573131348041685
0.037,0.9944666666666666,0.006275525653060645
0.0375,0.9941333333333333,0.007588295080070512
0.038,0.9921333333333334,0.009012583795264635
0.0385,0.9917666666666666,0.008999444427296612
0.039,0.9923666666666668,0.008708807802066442
0.0395,0.9928666666666666,0.007226801966753116
0.04,0.9931666666666666,0.0069661881813354535
0.0405,0.9933333333333333,0.007408703590297625
0.041,0.9925000000000002,0.007977398629182883
0.0415,0.9934000000000001,0.006480397793002806
0.042,0.9918666666666667,0.009059310741502971
0.0425,0.9924666666666668,0.00821408005263591
0.043,0.9921333333333332,0.008131147247194314
0.0435,0.9929666666666668,0.0077300998987363985
0.044,0.9922333333333334,0.008895129753597379
0.0445,0.9934333333333334,0.008633976809996401
0.045,0.9928333333333336,0.007155029311221894
0.0455,0.9908333333333335,0.009607578027554894
0.046,0.9912000000000001,0.007824747067264645
0.0465,0.9921000000000001,0.00817387437034741
0.047,0.9919666666666668,0.008473422501497777
0.0475,0.99,0.008666666666666668
0.048,0.9926,0.007725570816738683
0.0485,0.9911666666666668,0.010299676370320254
0.049,0.9889666666666668,0.01359489283190975
0.0495,0.9906000000000001,0.008671537093016187
0.05,0.9923666666666668,0.007576205441306943
0.0505,0.9921333333333335,0.008226245262032443
0.051,0.9914666666666667,0.007532448325596251
0.0515,0.9921666666666669,0.008358295945413223
0.052,0.9915333333333335,0.00842509479010309
0.0525,0.9886333333333335,0.008957864328808135
0.053,0.9909666666666667,0.008734287479684752
0.0535,0.9915333333333335,0.007865819163387314
0.054,0.9897333333333332,0.00990712426040529
0.0545,0.9892666666666667,0.009551963149007648
0.055,0.9913666666666668,0.008354572932764957
0.0555,0.9898333333333332,0.009302030841583882
0.056,0.9899666666666667,0.008711359123453569
0.0565,0.9891666666666667,0.008620067027323833
0.057,0.9894,0.009813596010977154
0.0575,0.9876000000000004,0.011186102488753128
0.058,0.9881,0.010211703525312948
0.0585,0.9883333333333334,0.0100388135642504
0.059,0.9850666666666664,0.01542350298876505
0.0595,0.9887666666666667,0.010981347822558031
0.06,0.9887333333333335,0.010737059394659439
0.0605,0.9897333333333335,0.009161271139361013
0.061,0.9893333333333335,0.009614803401237309
0.0615,0.9882,0.010169890199341714
0.062,0.9889333333333334,0.00915156331514519
0.0625,0.9887666666666667,0.009541197222804082
0.063,0.9883666666666666,0.009938645112220618
0.0635,0.9883000000000002,0.009339224331340957
0.064,0.9901666666666666,0.008503267345882732
0.0645,0.9878,0.011702041607248609
0.065,0.9878666666666667,0.009037207041509624
0.0655,0.9872666666666667,0.012314219423089719
0.066,0.9874666666666667,0.0100124367108556
0.0665,0.9885,0.00930203084158388
0.067,0.9862000000000001,0.010964792139692692
0.0675,0.9880999999999999,0.008644265922178313
0.068,0.9889333333333334,0.009485427419643956
0.0685,0.9856999999999999,0.010835076782786952
0.069,0.9865333333333334,0.011174574314537042
0.0695,0.9867999999999999,0.010032391982418195
0.07,0.9858666666666668,0.010915025321902723
0.0705,0.9866000000000001,0.010055181085722259
0.071,0.9876999999999999,0.008282444620333345
0.0715,0.9879333333333333,0.008403438449692944
0.072,0.9866333333333334,0.011120501587408523
0.0725,0.9865333333333334,0.01091298920247488
0.073,0.9861,0.010677650594687118
0.0735,0.9858,0.010920113959519325
0.074,0.9865000000000002,0.009278110439811187
0.0745,0.9869333333333333,0.011800941582018875
0.075,0.9855666666666668,0.01060455876812735
0.0755,0.9856,0.010973503441370845
0.076,0.9851666666666667,0.011694015563526493
0.0765,0.9848333333333334,0.01320248293146238
0.077,0.9834333333333332,0.01330375886732768
0.0775,0.9855666666666667,0.009092793239092642
0.078,0.9863666666666667,0.009604339297074698
0.0785,0.9842000000000002,0.012459891206944337
0.079,0.9833666666666667,0.014502834971901949
0.0795,0.9849,0.012758047569192466
0.08,0.9845666666666666,0.010900101936322532
0.0805,0.9823000000000001,0.01338070750496151
0.081,0.985,0.01155181563410897
0.0815,0.9846666666666666,0.013148721948877347
0.082,0.9826666666666667,0.012534397117975443
0.0825,0.9857000000000002,0.01050179878772097
0.083,0.9840999999999999,0.011203719620435584
0.0835,0.9819,0.015371365875838384
0.084,0.9804999999999999,0.013194064322009853
0.0845,0.9856333333333335,0.01198791057691039
0.085,0.9840000000000002,0.01105541596785133
0.0855,0.9845333333333334,0.01047239758179143
0.086,0.9839666666666668,0.011281203639486146
0.0865,0.9838,0.009899719412409849
0.087,0.9852666666666665,0.009946300261347876
0.0875,0.9837666666666667,0.012162373671834509
0.088,0.9821,0.011696675691076594
0.0885,0.9814,0.01347573951794689
0.089,0.9805999999999999,0.01337809154301664
0.0895,0.9805666666666667,0.011671951184118462
0.09,0.9810333333333334,0.01248728241941465
0.0905,0.9830666666666665,0.011152279288707458
0.091,0.9822666666666668,0.011849800748442045
0.0915,0.9811666666666666,0.013361428732653469
0.092,0.9834666666666666,0.010218936670058514
0.0925,0.9814666666666667,0.013058160496622619
0.093,0.9825666666666666,0.012709183031703227
0.0935,0.9825,0.01208649383954392
0.094,0.9829000000000001,0.01161086655776485
0.0945,0.9818000000000001,0.012582350955030438
0.095,0.9807000000000001,0.011578668125287789
0.0955,0.9795333333333334,0.011981652640600117
0.096,0.9805333333333334,0.014558082901871989
0.0965,0.9818999999999999,0.011740291497422216
0.097,0.9804666666666667,0.01369525465261599
0.0975,0.9798333333333334,0.013624936289351549
0.098,0.9825000000000002,0.014097872179871681
0.0985,0.9797000000000001,0.013655239124803185
0.099,0.9803666666666667,0.012577713977066297
0.0995,0.9818333333333333,0.011807483502705675
0.1,0.9813,0.012363881087892891
0.1005,0.9815999999999999,0.014441298802777785
0.101,0.9812000000000002,0.011695393205113808
0.1015,0.9809666666666667,0.012204689444817689
0.102,0.9798999999999998,0.01246733509794472
0.1025,0.9767,0.012279115060405068
0.103,0.9823000000000001,0.01157290897839528
0.1035,0.9814333333333332,0.012598544889523285
0.104,0.9797999999999999,0.013846941098227355
0.1045,0.9787,0.013871593675966402
0.105,0.9805000000000001,0.012844151284620641
0.1055,0.9804666666666668,0.01302152064852642
0.106,0.9800666666666664,0.011916188801607476
0.1065,0.9771666666666667,0.0143788038445484
0.107,0.9796666666666666,0.011348029687032794
0.1075,0.9789333333333334,0.012934707830742314
0.108,0.9792333333333333,0.014898583079534025
0.1085,0.9806,0.01039636688677561
0.109,0.9754666666666667,0.014043741191956876
0.1095,0.9791999999999998,0.013056458597610263
0.11,0.9789666666666668,0.012326078947590028
0.1105,0.9769333333333334,0.013821722034536792
0.111,0.9766333333333335,0.012749684091946916
0.1115,0.9789666666666667,0.013821842617152507
0.112,0.9762666666666668,0.014744339780253158
0.1125,0.9748,0.018137254478007413
0.113,0.9793999999999998,0.012493376022694763
0.1135,0.9771000000000001,0.01518519015356739
0.114,0.9767666666666668,0.014456486433431873
0.1145,0.9775666666666666,0.012603835395095684
0.115,0.9784666666666668,0.014137577978957748
0.1155,0.9744999999999999,0.014578332475896471
0.116,0.9758,0.016059749548344625
0.1165,0.9768666666666667,0.015346516072241134
0.117,0.9746000000000001,0.01593584359584113
0.1175,0.9759333333333333,0.015488920771527838
0.118,0.9769333333333334,0.013981575177512879
0.1185,0.9751666666666668,0.01376287276213316
0.119,0.9737666666666667,0.017516056126372227
0.1195,0.9703666666666666,0.05737768633265799
0.12,0.9755999999999999,0.01517219679398984
0.1205,0.9756666666666667,0.013519533193782162
0.121,0.9749666666666666,0.016079628243353274
0.1215,0.9755666666666667,0.016852662170180194
0.122,0.9767000000000001,0.013135998037623343
0.1225,0.9743000000000002,0.014879478784180875
0.123,0.9745,0.014121496615680173
0.1235,0.9778333333333334,0.01245770622724923
0.124,0.9751666666666666,0.013460848578170856
0.1245,0.9743333333333334,0.015044378795195677
0.125,0.9701666666666666,0.020035385363567797
0.1255,0.9730333333333333,0.01490037285141251
0.126,0.9725666666666668,0.015069136965629077
0.1265,0.9736666666666668,0.015821925715074417
0.127,0.9737333333333335,0.016440329815561622
0.1275,0.9690999999999999,0.015761098382480267
0.128,0.9718333333333333,0.017703577792826695
0.1285,0.9762999999999998,0.012639400478046592
0.129,0.9736666666666666,0.013747727084867519
0.1295,0.9734333333333332,0.014145709989643896
0.13,0.9745666666666666,0.01717656672459442
0.1305,0.9716999999999999,0.01753406208878402
0.131,0.9703666666666666,0.01904903030486212
0.1315,0.9742999999999999,0.013319117421544452
0.132,0.9726333333333335,0.01534271452152091
0.1325,0.9703,0.01778323180227186
0.133,0.9703999999999999,0.017539035828054456
0.1335,0.9728000000000001,0.013586921816380793
0.134,0.9722333333333333,0.01467465691440708
0.1345,0.9727333333333334,0.013436103932646869
0.135,0.966733333333333,0.0215920767361034
0.1355,0.9731333333333335,0.01521563523338922
0.136,0.9729666666666668,0.015577012978531323
0.1365,0.9721333333333334,0.014963065639545034
0.137,0.9710333333333332,0.015251193031657846
0.1375,0.9718333333333333,0.015898113095584646
0.138,0.9709666666666665,0.015450961854273738
0.1385,0.9729333333333333,0.0139863425447033
0.139,0.9726666666666666,0.01392838827718412
0.1395,0.9708666666666668,0.014310990337654634
0.14,0.9698333333333332,0.019773017529507785
0.1405,0.9716666666666667,0.014106735979665885
0.141,0.9687333333333332,0.016883785778735238
0.1415,0.9694999999999999,0.016887700981615125
0.142,0.9728333333333333,0.015537588830531801
0.1425,0.9682333333333334,0.016353423019186058
0.143,0.9705666666666666,0.01636429039097021
0.1435,0.9638,0.05975509276296968
0.144,0.9651,0.015870692766507995
0.1445,0.9689000000000001,0.0156776911565447
0.145,0.9691333333333334,0.018327999224016664
0.1455,0.9610666666666667,0.058881953470010184
0.146,0.9698,0.01508361878182936
0.1465,0.9664333333333335,0.01636564830504568
0.147,0.9690666666666666,0.017042952274245866
0.1475,0.9676,0.014825503551500552
0.148,0.9673666666666666,0.017348038633933364
0.1485,0.9686333333333335,0.01697773051185974
0.149,0.9661000000000002,0.01825775329977803
0.1495,0.9661333333333334,0.01673134118287526
0.15,0.9667999999999999,0.02035201327742404
0.1505,0.9656,0.018654043350794857
0.151,0.9650333333333334,0.02043143003642509
0.1515,0.9663,0.0181101260809158
0.152,0.9668000000000002,0.020563830166365187
0.1525,0.9689000000000001,0.016145553223376664
0.153,0.9708333333333334,0.013592277219068182
0.1535,0.9659333333333333,0.01781746957966316
0.154,0.9690333333333335,0.01682785389366887
0.1545,0.9650000000000002,0.024328766694776963
0.155,0.9586333333333334,0.06036572795147186
0.1555,0.9657666666666667,0.015562454819211525
0.156,0.9648,0.017005358632567035
0.1565,0.9574666666666668,0.06229877830084453
0.157,0.963,0.0237930895663239
0.1575,0.9662666666666666,0.01708982803372293
0.158,0.9638333333333332,0.019208649672015528
0.1585,0.9624333333333334,0.017800468158637475
0.159,0.9614666666666666,0.021136172259370374
0.1595,0.9635666666666666,0.01811233465532996
0.16,0.9651666666666666,0.017367754284561058
0.1605,0.9622333333333333,0.018481552363851305
0.161,0.9641666666666668,0.02078126827484577
0.1615,0.9637666666666667,0.018430982369670675
0.162,0.9609666666666666,0.019597590554850247
0.1625,0.9566333333333334,0.06214230085501788
0.163,0.9644999999999999,0.01550179201110489
0.1635,0.9613333333333334,0.021023796041628642
0.164,0.9636000000000001,0.019210413842496995
0.1645,0.9623999999999999,0.017218078354515123
