1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999000000000001,0.000568624070307727
0.0015,0.9997,0.0012556538801224866
0.002,0.9995666666666666,0.00121609575646364
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9994,0.001518771433319267
0.0035,0.9997666666666666,0.0009723968097209855
0.004,0.9996333333333334,0.001144552314225954
0.0045,0.9995,0.0015898986690282414
0.005,0.9996333333333333,0.0010429658564774572
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9991666666666665,0.0015898986690282345
0.0065,0.9991000000000001,0.001754676291766911
0.007,0.9990000000000001,0.0017320508075688705
0.0075,0.9986666666666667,0.002357022603955156
0.008,0.9987666666666667,0.0022437567703395213
0.0085,0.9986333333333333,0.0021131861147460585
0.009,0.9984666666666666,0.0021817424229271442
0.0095,0.9982333333333335,0.0026855580839412543
0.01,0.9987,0.0018794207145347204
0.0105,0.9986333333333335,0.0021651276585406584
0.011,0.9980333333333334,0.0025427456726058125
0.0115,0.9982666666666665,0.0025595138427269974
0.012,0.9984000000000001,0.0020264912204760845
0.0125,0.9984999999999999,0.0020749832663314537
0.013,0.9977666666666667,0.0027509594285953748
0.0135,0.9977333333333334,0.002576819745345032
0.014,0.9979666666666668,0.0026202205165893142
0.0145,0.9982000000000002,0.0023767391293301175
0.015,0.9976666666666668,0.003073181485764298
0.0155,0.9982666666666666,0.0026449112566503184
0.016,0.9971666666666666,0.0028431203515386677
0.0165,0.9974333333333335,0.002900383116455868
0.017,0.9973666666666666,0.002992397775103519
0.0175,0.9975,0.0030686587732536674
0.018,0.9974333333333335,0.0029384425201872673
0.0185,0.9971000000000001,0.0030057352585423263
0.019,0.9972666666666666,0.0025551690528982456
0.0195,0.9973000000000001,0.0034219877264537366
0.02,0.9977000000000001,0.0028164201075518273
0.0205,0.9972333333333334,0.0029459953986537236
0.021,0.9968333333333337,0.0036016971308290625
0.0215,0.9965666666666669,0.0031075177661063712
0.022,0.9958666666666666,0.004058461668059855
0.0225,0.9965333333333335,0.003556527644893111
0.023,0.9964,0.0034538223591969734
0.0235,0.9961000000000003,0.0035607427439916174
0.024,0.9957666666666668,0.003796343269808761
0.0245,0.997,0.0033829638550307477
0.025,0.9959,0.003995970192303471
0.0255,0.9960333333333334,0.003791657509146462
0.026,0.9960666666666669,0.0036325687268867466
0.0265,0.9955000000000002,0.004226240777701997
0.027,0.9958333333333335,0.0037822685726367493
0.0275,0.9958,0.004206344414492638
0.028,0.9954666666666667,0.004150501977672908
0.0285,0.9950000000000001,0.004041451884327392
0.029,0.9957666666666667,0.0037373490307673765
0.0295,0.9954333333333334,0.004207268842267059
0.03,0.9951333333333335,0.0037243940595902613
0.0305,0.9949666666666669,0.004255584566190654
0.031,0.9951333333333333,0.0040392518559203075
0.0315,0.9945666666666668,0.004388241865105742
0.032,0.9950333333333333,0.004229394493042452
0.0325,0.9950000000000001,0.004203173404306181
0.033,0.9945666666666668,0.004337305871416298
0.0335,0.9945,0.004579543888011372
0.034,0.9946666666666667,0.004109609335312661
0.0345,0.9946666666666668,0.004136557881996966
0.035,0.9938000000000001,0.004321008112826356
0.0355,0.9949000000000001,0.004175457393441411
0.036,0.9944333333333336,0.004347540811897133
0.0365,0.9931666666666669,0.005172040216394308
0.037,0.9943666666666668,0.0036725710037762214
0.0375,0.9929333333333336,0.004552898954390373
0.038,0.9941333333333334,0.004139779919002683
0.0385,0.9937333333333335,0.004649492206443394
0.039,0.9935333333333334,0.005051292463870569
0.0395,0.9939666666666668,0.004312642912285801
0.04,0.9935666666666667,0.004170131892398617
0.0405,0.9929000000000001,0.004586332352157279
0.041,0.9930666666666665,0.005026153819992214
0.0415,0.9932000000000001,0.005373184447895973
0.042,0.9928000000000001,0.005200854630624561
0.0425,0.9927333333333332,0.005362006258026109
0.043,0.9924666666666667,0.005262445565830908
0.0435,0.9933333333333334,0.005142416206847182
0.044,0.9929666666666667,0.0050967309784475355
0.0445,0.9931666666666666,0.0050853821007974635
0.045,0.9926999999999999,0.004823438146753375
0.0455,0.9924333333333334,0.005052062285179525
0.046,0.9927333333333334,0.005320400987394347
0.0465,0.9923333333333333,0.004702245326555302
0.047,0.9921666666666666,0.005444160990353701
0.0475,0.9922000000000001,0.005601983775612195
0.048,0.9911333333333333,0.0056611738083977734
0.0485,0.9918333333333333,0.006025409160841743
0.049,0.9912333333333335,0.005346961754117936
0.0495,0.9912333333333335,0.005610605037684345
0.05,0.9915999999999999,0.005425863986500216
