1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9994333333333333,0.0015673757260678343
0.002,0.9995666666666666,0.0015387585183445054
0.0025,0.9996,0.0018427033281447015
0.003,0.9992666666666666,0.0016041612554021246
0.0035,0.9991666666666668,0.002074983266331451
0.004,0.9990666666666667,0.0020591260281974024
0.0045,0.9988666666666666,0.002271563338320111
0.005,0.9984666666666666,0.0028836705005176244
0.0055,0.9987,0.0022556102894289547
0.006,0.9982000000000001,0.00284487843911358
0.0065,0.9983,0.0028478061731796304
0.007,0.9979666666666667,0.0036786168898408356
0.0075,0.9980000000000001,0.002748737083745109
0.008,0.9968666666666668,0.0039389789991259964
0.0085,0.9978,0.0030991038131118575
0.009,0.9973333333333335,0.004055175020198818
0.0095,0.9975666666666667,0.003157178768739238
0.01,0.9973000000000002,0.0034219877264537427
0.0105,0.9967333333333334,0.0038867295592395815
0.011,0.9963666666666667,0.0046210869332273434
0.0115,0.9967666666666668,0.00360416425818803
0.012,0.9965,0.003811532208676431
0.0125,0.9967000000000001,0.004122970881402021
0.013,0.9962333333333333,0.004388241865105743
0.0135,0.9961333333333334,0.004102032016777385
0.014,0.9960333333333332,0.00433833045204156
0.0145,0.9955333333333336,0.003978274332756196
0.015,0.9962000000000002,0.00426927003908944
0.0155,0.9943666666666666,0.005690049794744044
0.016,0.9957333333333334,0.004057366414587456
0.0165,0.9947,0.005639050353462801
0.017,0.9952000000000001,0.004118252056394812
0.0175,0.9943666666666666,0.005285094343739028
0.018,0.9942333333333336,0.00539248448202579
0.0185,0.9944333333333334,0.004945368203346113
0.019,0.9941000000000001,0.005246268515176614
0.0195,0.9942333333333334,0.005160856948651503
0.02,0.9942333333333334,0.004780864635886145
0.0205,0.9942,0.005198717790635183
0.021,0.9940666666666667,0.005366149043360202
0.0215,0.9922333333333334,0.00676683086828688
0.022,0.9932333333333335,0.004998999899980008
0.0225,0.9932666666666665,0.005163547445528347
0.023,0.9930666666666668,0.005409456740026887
0.0235,0.9935333333333333,0.006989198014714488
0.024,0.9928333333333333,0.00521482928238735
0.0245,0.9934666666666668,0.006581455428365042
0.025,0.993,0.006368324391514274
0.0255,0.9935,0.004769696007084734
0.026,0.9918,0.006135869041047808
0.0265,0.9926,0.00576541412215984
0.027,0.9928333333333333,0.005063485843654439
0.0275,0.9918333333333333,0.006348665651580313
0.028,0.9910333333333332,0.006336753462495169
0.0285,0.9920000000000002,0.0053748384988657055
0.029,0.9916666666666667,0.006839428176227736
0.0295,0.9908999999999998,0.0067635460784676825
0.03,0.9915,0.0061350541064353285
0.0305,0.9910000000000001,0.007310570733153771
0.031,0.9917999999999999,0.006044648689359689
0.0315,0.9911000000000001,0.0070088039873671334
0.032,0.9908333333333336,0.007013875137500272
0.0325,0.9913,0.0061984765153311056
0.033,0.9904666666666665,0.006766256145182671
0.0335,0.9905333333333334,0.006578078071223476
0.034,0.9891333333333334,0.00789683480895986
0.0345,0.9899,0.007202700110992332
0.035,0.9902666666666669,0.007221572620358471
0.0355,0.9890666666666666,0.0069294861120993536
0.036,0.9894000000000002,0.007414400402819727
0.0365,0.9904666666666668,0.006683645046762373
0.037,0.9876333333333335,0.00799020233369177
0.0375,0.9888666666666667,0.008884693454350456
0.038,0.9887333333333335,0.007670723564306043
0.0385,0.9886000000000001,0.007010785341964986
0.039,0.9883333333333334,0.0066248689714505996
0.0395,0.9893000000000001,0.007962341922379927
0.04,0.9882666666666666,0.007264525678482621
0.0405,0.9875000000000002,0.008101783068491084
0.041,0.9874333333333333,0.006861405751658246
0.0415,0.9883666666666667,0.0073559499726411955
0.042,0.9871333333333334,0.0074239851532418594
0.0425,0.9875666666666666,0.00775822144566653
0.043,0.9868333333333333,0.007186020379103361
0.0435,0.9851333333333335,0.008425094790103086
0.044,0.9859333333333334,0.008307693890471512
0.0445,0.9869000000000002,0.007778246017651477
0.045,0.9857,0.008554336132434042
0.0455,0.9863,0.008258261856401073
0.046,0.9865999999999999,0.007760011454745267
0.0465,0.9843666666666668,0.008242100595250107
0.047,0.9855333333333334,0.008720601406376096
0.0475,0.9861,0.008219962151845814
0.048,0.9853333333333332,0.007702813338860894
0.0485,0.9851666666666667,0.008437680039231418
0.049,0.9860333333333334,0.007813023315806324
0.0495,0.9849333333333335,0.010268398122394749
0.05,0.9836666666666666,0.009134793070696472
0.0505,0.9842000000000002,0.008801767499264628
0.051,0.9854999999999999,0.008264717512144954
0.0515,0.9839666666666667,0.008827922871334009
0.052,0.9839333333333334,0.009169757054821266
0.0525,0.9845333333333335,0.009983542012287577
0.053,0.9828333333333333,0.009181805680559546
0.0535,0.9847666666666665,0.007516722098834774
0.054,0.9840666666666668,0.009517002329165065
0.0545,0.9826666666666667,0.009451631252505211
0.055,0.9819,0.009571427386875076
0.0555,0.9834666666666665,0.009379883913046158
0.056,0.9833999999999997,0.008589140430411724
0.0565,0.9836666666666666,0.008660254037844381
0.057,0.9824,0.008407404144231696
0.0575,0.9825333333333333,0.009417713806085484
0.058,0.9796333333333334,0.010675985512666571
0.0585,0.9830666666666665,0.008827734074432056
0.059,0.9820666666666668,0.009986435244314598
