1-p,mean,std
0.0005,1.0,0.0
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9998,0.0007916228058025198
0.0025,0.9996666666666667,0.0014529663145135601
0.003,0.9995333333333334,0.0015648926125740666
0.0035,0.9994,0.0017243356208503414
0.004,0.9998333333333334,0.0007264831572567715
0.0045,0.9990666666666668,0.0017688665548562096
0.005,0.9991333333333333,0.0020341528403189798
0.0055,0.9989333333333333,0.002489087293679263
0.006,0.9990333333333332,0.002370888253611107
0.0065,0.9989666666666668,0.0026117256959931855
0.007,0.9990999999999999,0.002100529033891754
0.0075,0.9985333333333333,0.0024639624816768435
0.008,0.9981,0.003240541792835134
0.0085,0.9987666666666667,0.002652252711271017
0.009,0.9990333333333333,0.0021753671465346296
0.0095,0.9987333333333334,0.002042873792805937
0.01,0.9991,0.0017546762917669105
0.0105,0.9980000000000001,0.0037416573867739373
0.011,0.9982666666666665,0.0028079252918203567
0.0115,0.9983666666666667,0.002728247300618724
0.012,0.9984333333333333,0.0027670682439482172
0.0125,0.9982333333333332,0.0028069358540744986
0.013,0.9976333333333335,0.00324191301548947
0.0135,0.9985333333333333,0.002418447619628939
0.014,0.9982666666666666,0.0024711670657134206
0.0145,0.9979666666666667,0.002784680312790762
0.015,0.9978333333333333,0.004092676385936229
0.0155,0.9974666666666667,0.0035627704575699774
0.016,0.9978,0.003026549190084311
0.0165,0.9975000000000002,0.0034439963866286427
0.017,0.9977333333333334,0.003362538723444935
0.0175,0.9977333333333334,0.0034279893685819954
0.018,0.9969,0.0043781020748467955
0.0185,0.9969666666666666,0.0037740340927624643
0.019,0.9966666666666667,0.004320493798938578
0.0195,0.9969999999999999,0.0039581140290126425
0.02,0.9972000000000001,0.004659995231280349
0.0205,0.9973000000000001,0.0033564200505234103
0.021,0.9968,0.004394946593026539
0.0215,0.9971333333333332,0.0036520922466139597
0.022,0.9959666666666668,0.004625893307123386
0.0225,0.9970666666666667,0.004301937547973784
0.023,0.9962333333333333,0.0039624627583248265
0.0235,0.9969333333333332,0.0038781438859330705
0.024,0.9964666666666667,0.004341530708043993
0.0245,0.9968666666666668,0.0035845346823386876
0.025,0.9967333333333335,0.003558401638688681
0.0255,0.9960666666666665,0.004038151392242091
0.026,0.9964666666666667,0.00441764140187449
0.0265,0.9958999999999999,0.005030020985156142
0.027,0.9953000000000002,0.0041658665898519276
0.0275,0.9961000000000001,0.00394560233396345
0.028,0.9957333333333334,0.004498888751680808
0.0285,0.9963333333333334,0.004176654695380563
0.029,0.9959999999999998,0.004371625682868012
0.0295,0.9955000000000002,0.004481443219916261
0.03,0.9956666666666666,0.004123105625617673
0.0305,0.9961000000000001,0.00434754081189713
0.031,0.9953333333333333,0.004268749491621907
0.0315,0.9956,0.004850658603621673
0.032,0.9958000000000001,0.004361956747454833
0.0325,0.9949666666666666,0.005322802102485338
0.033,0.9956666666666669,0.00458257569495585
0.0335,0.9947000000000001,0.005166021465090699
0.034,0.9942666666666669,0.005539354154090932
0.0345,0.9945333333333334,0.00472628583327097
0.035,0.9949666666666669,0.004818828811143967
0.0355,0.9944000000000003,0.00539299957764179
0.036,0.9943333333333336,0.006641619615057098
0.0365,0.9948666666666669,0.005129868960856177
0.037,0.9946333333333334,0.004896597458099526
0.0375,0.9938666666666667,0.00530659966456865
0.038,0.9940333333333333,0.005523585791856594
0.0385,0.9939333333333334,0.005041604682814578
0.039,0.9940333333333335,0.005779177180956553
0.0395,0.9928333333333333,0.006153138313991584
0.04,0.9933666666666668,0.005686143000507667
0.0405,0.9940333333333335,0.0045776024777654635
0.041,0.9943333333333334,0.004654746681256318
0.0415,0.9934666666666668,0.005942689252817754
0.042,0.9930000000000001,0.005934831271588288
0.0425,0.9939333333333334,0.0055252953666649314
0.043,0.9935666666666667,0.005212271844194035
0.0435,0.9922666666666667,0.007147338276900326
0.044,0.9922,0.0060959002616512775
0.0445,0.9929666666666668,0.00584798160811822
0.045,0.9936333333333333,0.006482369251370303
0.0455,0.9932333333333335,0.005933988727847598
0.046,0.9929333333333336,0.006329472507422892
0.0465,0.9925,0.006605973727535476
0.047,0.9926666666666668,0.005830951894845311
0.0475,0.9921666666666669,0.006538348415311016
0.048,0.9923000000000001,0.007640462464188068
0.0485,0.9927666666666667,0.005716545188213681
0.049,0.9932333333333334,0.0055867899747728406
0.0495,0.9926666666666667,0.006429100507328645
0.05,0.9922666666666666,0.0056348124290974575
0.0505,0.9923333333333335,0.006952217871538074
0.051,0.9910666666666669,0.006714495099740897
0.0515,0.9920666666666668,0.007036097403153731
0.052,0.9919666666666668,0.006326224080058435
0.0525,0.9925,0.006189148209209055
0.053,0.9918666666666667,0.0053191478014183256
0.0535,0.9907666666666667,0.006973840007086806
0.054,0.9932000000000001,0.005331666406168594
0.0545,0.9918666666666667,0.006655323683588459
0.055,0.9921333333333332,0.006506748633363505
0.0555,0.9896666666666668,0.008158158833680276
0.056,0.9918333333333333,0.007123903424387512
0.0565,0.9905999999999999,0.007751415641316388
0.057,0.9917,0.006064376857243187
0.0575,0.9917333333333334,0.005301572093885616
0.058,0.9901333333333332,0.006287907265360857
0.0585,0.9915666666666667,0.006573600400254207
0.059,0.9906666666666668,0.007272474743090477
0.0595,0.9900333333333333,0.006658244680260878
0.06,0.9903333333333333,0.00692017983067557
0.0605,0.9895999999999999,0.007012370022562513
0.061,0.9895333333333334,0.007272780302836968
0.0615,0.9901666666666666,0.0068698212818416515
0.062,0.9896666666666668,0.006855654600401047
0.0625,0.9902333333333334,0.007137615537107304
0.063,0.9897,0.006849087530467111
0.0635,0.9900333333333334,0.006350765483169902
0.064,0.9885666666666667,0.007472244940072869
0.0645,0.9889333333333334,0.007466666666666666
0.065,0.9899333333333334,0.007102112361825879
0.0655,0.9905000000000002,0.006189148209209049
0.066,0.9899666666666667,0.006920099549701416
0.0665,0.9885,0.00826471751214496
0.067,0.9893333333333335,0.007393691004272951
0.0675,0.9896666666666668,0.006064468466220087
0.068,0.9902333333333334,0.007245765046640081
0.0685,0.9884999999999999,0.008529361054615995
0.069,0.9886999999999999,0.008108911421667184
0.0695,0.9895666666666666,0.006265514078403042
0.07,0.9879333333333336,0.008107335498725145
