1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9993666666666666,0.0014678025904202605
0.0015,0.9992,0.0017074997966487575
0.002,0.9988333333333332,0.0020749832663314537
0.0025,0.9984666666666666,0.002423037579384835
0.003,0.9987,0.0025774664562964434
0.0035,0.9982666666666666,0.002768071932270226
0.004,0.9975333333333333,0.003077517036689017
0.0045,0.9972000000000001,0.0031874754901018505
0.005,0.9972666666666666,0.002803965445975085
0.0055,0.9974000000000001,0.0034182516648784793
0.006,0.9970666666666668,0.0028000000000000073
0.0065,0.9966000000000003,0.003365841483030498
0.007,0.9967333333333335,0.0038291281282065064
0.0075,0.9958000000000001,0.0034839313681210575
0.008,0.9956999999999999,0.003980368492154137
0.0085,0.9956333333333334,0.00396358423652129
0.009,0.9954666666666665,0.0037273761995985076
0.0095,0.9956666666666668,0.003815174380753205
0.01,0.9951000000000001,0.004012618984044109
0.0105,0.9947333333333332,0.004325120422215631
0.011,0.9943666666666666,0.0042346454659419035
0.0115,0.9943,0.004353670226882659
0.012,0.9938333333333332,0.005019406782125207
0.0125,0.9940333333333333,0.0043280737311444115
0.013,0.9928,0.005264556539306573
0.0135,0.9930666666666668,0.004846075158769674
0.014,0.9934999999999999,0.005361902647381812
0.0145,0.9922000000000001,0.005060083442438921
0.015,0.9928333333333333,0.005664215155988815
0.0155,0.9920000000000002,0.005773502691896264
0.016,0.9920333333333334,0.005268248707535032
0.0165,0.9921000000000001,0.005134956453347761
0.017,0.9913,0.0052471156097633614
0.0175,0.9908333333333332,0.006400954789890509
0.018,0.9835333333333334,0.07895824494278252
0.0185,0.9921333333333335,0.004955804677345557
0.019,0.9910666666666669,0.004639923371014754
0.0195,0.9896,0.0063294725074229015
0.02,0.9898333333333333,0.005913731666403394
0.0205,0.9892333333333333,0.005828188207134175
0.021,0.9901000000000001,0.00615458275506057
0.0215,0.9887,0.006234224535221326
0.022,0.9891999999999999,0.006256019323641655
0.0225,0.9798999999999998,0.07962475187472243
0.023,0.9881666666666667,0.006622772162101846
0.0235,0.9879666666666668,0.006581033353509155
0.024,0.9891,0.006143741169316598
0.0245,0.9881333333333332,0.005682722352300288
0.025,0.9863,0.0065810333535091465
0.0255,0.987,0.006082762530298222
0.026,0.9878666666666668,0.006227537412350259
0.0265,0.9865999999999999,0.006497520894754998
0.027,0.986,0.007363574011458165
0.0275,0.9863000000000003,0.00748175558720456
0.028,0.9855999999999999,0.006877984200815424
0.0285,0.9847666666666665,0.007933823514268227
0.029,0.9848666666666666,0.007823326942193098
0.0295,0.9838000000000001,0.00722680196675311
0.03,0.9841666666666665,0.0076793373556721806
0.0305,0.9842333333333332,0.006909815884345649
0.031,0.9820333333333334,0.007686857470890016
0.0315,0.9834999999999999,0.007369230323144711
0.032,0.9843333333333334,0.0066248689714505935
0.0325,0.9825999999999999,0.008280901722236127
0.033,0.9818666666666667,0.008196476207628612
0.0335,0.9819666666666668,0.007818709754315102
0.034,0.9818666666666667,0.008357564770247895
0.0345,0.9813666666666667,0.007454975966873844
0.035,0.9806,0.009084541204094392
0.0355,0.9808333333333334,0.008129165598838129
0.036,0.9724000000000003,0.07834550260083714
0.0365,0.9806666666666666,0.00812403840463595
0.037,0.9803000000000001,0.00790351539225144
0.0375,0.9805000000000001,0.007977398629182873
0.038,0.9741333333333333,0.07887418955385705
0.0385,0.9733999999999999,0.08019140990294546
0.039,0.9793,0.008923066239309833
0.0395,0.9649,0.10955105861854755
0.04,0.9804333333333334,0.007448415193105764
0.0405,0.9780999999999999,0.00877186157868188
0.041,0.9690333333333334,0.07799899572003048
0.0415,0.9794333333333334,0.008819863944528836
0.042,0.9717333333333333,0.07824673227113776
0.0425,0.9788333333333334,0.008874119674649418
0.043,0.9765333333333335,0.008918395471035002
0.0435,0.9768333333333336,0.00864580823289528
0.044,0.9687666666666667,0.07832078622917132
0.0445,0.9594333333333332,0.10997378980668278
0.045,0.9745000000000001,0.012713728363029028
0.0455,0.9754333333333333,0.008977193325310525
0.046,0.9764666666666667,0.00896685253834612
0.0465,0.9742333333333333,0.009762228798338572
0.047,0.9744666666666667,0.00966344773992296
0.0475,0.974533333333333,0.009398817892574454
0.048,0.9665666666666667,0.07892535854984899
0.0485,0.9744666666666666,0.008758741665076982
0.049,0.9754666666666668,0.010203703031525147
0.0495,0.9738,0.009080137052318582
0.05,0.9660666666666667,0.08011433496364222
0.0505,0.9725666666666665,0.009909086738948235
0.051,0.9736,0.009400709193105235
0.0515,0.9722333333333334,0.009888882646689664
0.052,0.9714999999999999,0.010565930573730304
0.0525,0.9717666666666668,0.011259119760344405
0.053,0.9721000000000001,0.010704671877269287
0.0535,0.9480333333333335,0.13422377252599896
0.054,0.9726666666666668,0.010697871023920806
0.0545,0.9708,0.009662297863344925
0.055,0.9707666666666666,0.009496841580230769
0.0555,0.9708333333333334,0.010927793311857004
0.056,0.9689333333333333,0.010444349881368607
0.0565,0.9693666666666667,0.009257969539807313
0.057,0.9699,0.009949371839468056
0.0575,0.9686999999999998,0.009115249737543008
0.058,0.9694333333333334,0.009405140438434005
0.0585,0.9689,0.010100110010401975
0.059,0.9614666666666666,0.07781647926014414
0.0595,0.9581666666666667,0.07837711542422458
0.06,0.9669000000000001,0.010298381749899674
0.0605,0.9682,0.00990420785996201
0.061,0.9672999999999997,0.010516600633707112
0.0615,0.9671333333333334,0.010000222219753146
0.062,0.9521666666666667,0.10930423901508422
0.0625,0.9672,0.010890566764151647
0.063,0.9653000000000002,0.010339729203417277
0.0635,0.9575666666666668,0.07823022291785814
0.064,0.9566333333333334,0.09670171203815944
0.0645,0.9669666666666668,0.011528659939472583
0.065,0.9495666666666668,0.10965770480099526
0.0655,0.9559000000000002,0.07840330917052475
0.066,0.9574000000000001,0.07885370420383982
0.0665,0.9563666666666666,0.07789465107866306
0.067,0.9563000000000001,0.07882455201268196
0.0675,0.9330333333333333,0.15329716602439564
0.068,0.9634333333333334,0.011580203414064507
0.0685,0.9636,0.01313756277075606
0.069,0.9559666666666667,0.07819533234151511
0.0695,0.9539666666666667,0.0769714160509529
0.07,0.9546333333333332,0.07731162770099836
0.0705,0.9533999999999999,0.07716933760676364
0.071,0.9621666666666665,0.011655947456603914
0.0715,0.9634333333333331,0.010918434971286965
0.072,0.9533333333333331,0.07858611695317295
0.0725,0.9573666666666668,0.011068423555321692
0.073,0.9608666666666668,0.011111755536867756
0.0735,0.9507000000000001,0.08898975596475511
0.074,0.9521666666666667,0.08056105345223169
0.0745,0.959,0.011657138966697149
