1-p,mean,std
0.0005,0.9993,0.001782320584705979
0.001,0.9987,0.0031935699286047997
0.0015,0.9981333333333333,0.0038964371189873217
0.002,0.9968666666666668,0.00520299059302543
0.0025,0.9822666666666666,0.08338515721904255
0.003,0.9965,0.005505048188304579
0.0035,0.9934000000000001,0.009955233129699514
0.004,0.9945000000000002,0.006025409160841744
0.0045,0.9865333333333334,0.051380757314603905
0.005,0.9922000000000001,0.010813777220646715
0.0055,0.9863666666666668,0.05041846002320093
0.006,0.9909333333333333,0.011265285911447905
0.0065,0.985,0.048777271574189374
0.007,0.9831000000000003,0.04955189199213284
0.0075,0.9877666666666669,0.010995504131739987
0.008,0.9817333333333333,0.05164511378414978
0.0085,0.9857333333333334,0.012374525804607177
0.009,0.9850666666666666,0.014239850186477854
0.0095,0.9802000000000001,0.0491750162401826
0.01,0.9783333333333334,0.04998999899979995
0.0105,0.9833,0.0127671018202601
0.011,0.9799333333333332,0.04883527868707667
0.0115,0.9771,0.04964016071242674
0.012,0.9774666666666667,0.04922537737567664
0.0125,0.9732666666666667,0.06790676614954425
0.013,0.9624999999999999,0.08420923016180855
0.0135,0.9778666666666667,0.018327392976998477
0.014,0.9809333333333333,0.012927833882321074
0.0145,0.9585666666666668,0.09396601631559263
0.015,0.9627666666666667,0.08933962042553001
0.0155,0.9756666666666668,0.020091457554559506
0.016,0.9606666666666667,0.08308630051538782
0.0165,0.9740666666666666,0.017052728683573066
0.017,0.9557666666666667,0.0831275525923866
0.0175,0.9632333333333333,0.06856214537029728
0.018,0.9513666666666668,0.09621283698135089
0.0185,0.9514000000000001,0.09780272661502507
0.019,0.9663333333333333,0.051487862647424006
0.0195,0.9526666666666667,0.08280901722236131
0.02,0.9649333333333332,0.05854813783925536
0.0205,0.9637333333333334,0.019688011016295626
0.021,0.9545666666666665,0.08329686535385217
0.0215,0.9660666666666669,0.016243836437929992
0.022,0.9492333333333332,0.09319138610646611
0.0225,0.9477,0.09451007588847045
0.023,0.9583666666666667,0.050516213018968255
0.0235,0.9621666666666665,0.022994564575133845
0.024,0.9539666666666666,0.06782443840124625
0.0245,0.9512999999999998,0.06968802702840074
0.025,0.9541666666666667,0.06945882073414274
0.0255,0.9512999999999999,0.07145456209679299
0.026,0.9580666666666666,0.0212612323255262
0.0265,0.9429333333333334,0.08304922235236965
0.027,0.9443666666666668,0.08756926782077526
0.0275,0.9481333333333333,0.06990997385526936
0.028,0.9486,0.06859248420117825
0.0285,0.9381999999999999,0.0985781359576701
0.029,0.9362666666666667,0.09468459924049599
0.0295,0.9298333333333336,0.1139652724883038
