1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9995333333333332,0.002749545416973496
0.0015,0.9999000000000001,0.0005686240703077269
0.002,0.9993333333333334,0.002357022603955158
0.0025,0.9994666666666666,0.0012220201853215449
0.003,0.9995333333333334,0.0012489995996796724
0.0035,0.9991,0.002742869543622759
0.004,0.9981333333333333,0.004697990113986094
0.0045,0.9987333333333334,0.003764748774265465
0.005,0.9991333333333333,0.0026085330062018386
0.0055,0.9992666666666667,0.0024303634844744216
0.006,0.9987666666666667,0.0030424770609926823
0.0065,0.9988666666666667,0.003026549190084309
0.007,0.9987,0.003051229260478471
0.0075,0.9989,0.002003053225009812
0.008,0.9984000000000001,0.003447382259692766
0.0085,0.9978,0.00521152568831815
0.009,0.9980000000000001,0.0038873012632302043
0.0095,0.9976333333333334,0.004995442367242804
0.01,0.9974000000000003,0.005303667494186347
0.0105,0.9974666666666667,0.006482797749943051
0.011,0.9969999999999999,0.005131601439446884
0.0115,0.9965333333333333,0.006547603463184912
0.012,0.9977666666666667,0.003199131826674925
0.0125,0.9966666666666667,0.006182412330330468
0.013,0.9972333333333333,0.005143604443060009
0.0135,0.9966666666666668,0.006091888960832351
0.014,0.9960666666666667,0.006755738301621815
0.0145,0.9973333333333335,0.005291502622129184
0.015,0.9960333333333335,0.006777331497147099
0.0155,0.9967666666666668,0.005506662631152677
0.016,0.9970666666666668,0.0047441191665752525
0.0165,0.9966666666666667,0.00518544972870135
0.017,0.995366666666667,0.006513149093265963
0.0175,0.9947333333333336,0.007411402626283968
0.018,0.9955000000000003,0.007076957915187387
0.0185,0.9952,0.009022441157715826
0.019,0.9960333333333334,0.005409764833664736
0.0195,0.9959333333333334,0.005549374339108471
0.02,0.9960333333333334,0.005368529697329724
0.0205,0.9954333333333334,0.006858166259609372
0.021,0.9950666666666667,0.0068391032550571456
0.0215,0.9955333333333334,0.006802287197047124
0.022,0.9957333333333335,0.006056768481991409
0.0225,0.9948666666666668,0.006573008781710583
0.023,0.9919666666666668,0.010760989215164605
0.0235,0.9935666666666667,0.009143971906246336
0.024,0.9934333333333335,0.008787048550123206
0.0245,0.993,0.008034647195462636
0.025,0.9943000000000002,0.007502518095798097
0.0255,0.9928666666666666,0.008353575415486605
0.026,0.9921333333333332,0.009279846742029502
0.0265,0.9944333333333334,0.006583734165012708
0.027,0.9934333333333335,0.008837483301885845
0.0275,0.9928,0.008675892525331975
0.028,0.9902000000000001,0.01176454182892154
0.0285,0.9916333333333334,0.009597395480024773
0.029,0.9923666666666668,0.008554336132434044
0.0295,0.9929666666666667,0.010142265799886904
0.03,0.9907000000000002,0.009958748247981103
0.0305,0.9922000000000003,0.009228217596047465
0.031,0.9920333333333334,0.009987714675762645
0.0315,0.9907,0.0112575406826812
0.032,0.9928,0.008161154602410401
