1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9996666666666666,0.0009999999999999896
0.002,0.9994666666666666,0.0012220201853215447
0.0025,0.9992333333333334,0.0014798648586948635
0.003,0.9990666666666667,0.0018306040290327914
0.0035,0.9990333333333333,0.0019029217301589404
0.004,0.9988333333333332,0.0020749832663314463
0.0045,0.9991666666666668,0.001848422751068225
0.005,0.9989666666666666,0.001744515214417263
0.0055,0.9984333333333333,0.0024246420125224426
0.006,0.9985333333333333,0.0021249836600678892
0.0065,0.9981333333333334,0.0024639624816768426
0.007,0.9981666666666668,0.0027233557730613664
0.0075,0.9981333333333333,0.0022271057451320095
0.008,0.9982333333333335,0.002767068243948217
0.0085,0.9977000000000001,0.0027363804153987393
0.009,0.9983666666666667,0.0023802427513922963
0.0095,0.9976000000000002,0.0029089898972361966
0.01,0.9973333333333335,0.002828427124746196
0.0105,0.9975,0.0028431203515386664
0.011,0.9974000000000001,0.0026491088648407414
0.0115,0.9971333333333334,0.002982169232846014
0.012,0.9972666666666669,0.0027640549922170595
0.0125,0.9969666666666668,0.0035306593655513663
0.013,0.9968333333333333,0.003175426480542945
0.0135,0.9972333333333334,0.0029080348461919575
0.014,0.9963333333333334,0.00417665469538056
0.0145,0.9966666666666668,0.0033993463423951983
0.015,0.9969666666666669,0.0033696356545544373
0.0155,0.9961666666666669,0.0033788558221188904
0.016,0.9961000000000001,0.0034336569426778886
0.0165,0.9957000000000003,0.0035369478367654884
0.017,0.9955666666666668,0.0042440808453918875
0.0175,0.9954000000000001,0.0042105687132368425
0.018,0.9958,0.0033869028789014887
0.0185,0.9956000000000002,0.004419150245113755
0.019,0.9958333333333332,0.00375277674973258
0.0195,0.9946,0.004516143881183994
0.02,0.9948000000000001,0.004277070648625461
0.0205,0.9953666666666667,0.003524359673914001
0.021,0.9953000000000002,0.0036543733312901275
0.0215,0.9947666666666667,0.003979251744291198
0.022,0.9938666666666669,0.004937835783237666
0.0225,0.9951666666666668,0.0036930866343600683
0.023,0.9937666666666668,0.004958830507286981
0.0235,0.9843333333333333,0.09801190403891424
0.024,0.9938333333333332,0.004627814458971618
0.0245,0.9937666666666668,0.004207268842267062
0.025,0.9841000000000001,0.09801117283248885
0.0255,0.9838000000000001,0.09799662125694834
0.026,0.9929333333333333,0.004223742416388584
0.0265,0.9927666666666667,0.004164799581679242
0.027,0.9934000000000001,0.004921156142389499
0.0275,0.9930999999999999,0.004648894731247664
0.028,0.9929666666666668,0.004052297016645147
0.0285,0.992566666666667,0.005007882675232014
0.029,0.9927333333333334,0.004603863112165215
0.0295,0.9930000000000001,0.0053644923131437
0.03,0.9823666666666668,0.09785850896972514
0.0305,0.9915333333333334,0.005383513928859319
0.031,0.9924,0.00487806883464713
0.0315,0.9923666666666666,0.005191766986724703
0.032,0.9919000000000001,0.005502625635902273
0.0325,0.9913999999999998,0.0050150883452947425
0.033,0.9906000000000001,0.00568389537787834
0.0335,0.9923666666666668,0.004928263160361658
0.034,0.9918333333333333,0.004974937185533106
0.0345,0.9915999999999999,0.005343323975870369
0.035,0.9908,0.005619806244188704
0.0355,0.9909666666666668,0.0054220742238454255
0.036,0.9914333333333332,0.005254733315994471
0.0365,0.9807999999999999,0.0977447014761755
0.037,0.9902333333333334,0.005562872958782684
0.0375,0.9810666666666666,0.09774783885078996
0.038,0.9902333333333334,0.006467955198085752
0.0385,0.990366666666667,0.006071701207697529
0.039,0.9899999999999999,0.005925462944877061
0.0395,0.9899333333333334,0.005773117778885944
0.04,0.9902333333333335,0.0054620915814772375
0.0405,0.9891000000000001,0.006197759451787577
0.041,0.9887666666666668,0.006457639747702812
0.0415,0.9897333333333336,0.005611100110000217
0.042,0.9888666666666667,0.005739144341953581
0.0425,0.9891,0.006161799881347807
0.043,0.9883,0.006557353802326738
0.0435,0.9884000000000001,0.005990362630462734
0.044,0.9783333333333334,0.09748789098595216
0.0445,0.9781000000000002,0.09744201124543538
0.045,0.9877666666666669,0.0065668358692244815
0.0455,0.9793999999999999,0.09860964568551203
0.046,0.9884666666666668,0.006453595036015885
0.0465,0.9878666666666667,0.007047773486081342
0.047,0.9880333333333334,0.005813681182253534
0.0475,0.9876999999999998,0.006793706237720645
0.048,0.9874000000000003,0.006228607834464743
0.0485,0.9784666666666665,0.09754135305374616
0.049,0.9865,0.0074442371447090965
0.0495,0.9868333333333333,0.007693792591722528
0.05,0.9875333333333333,0.006922106294731076
0.0505,0.9861666666666663,0.006153138313991575
0.051,0.9772666666666667,0.09744899520603925
0.0515,0.9865333333333334,0.006305553108173772
0.052,0.9880333333333334,0.0062020605894779505
0.0525,0.9867999999999999,0.006358196809368728
0.053,0.9855333333333334,0.006736632854937409
0.0535,0.9762,0.09731508961444092
0.054,0.9857333333333334,0.00577504208738872
0.0545,0.9856666666666668,0.006523461930260303
0.055,0.9854333333333333,0.008009092055629998
0.0555,0.9838999999999999,0.006600589199289543
0.056,0.9854333333333333,0.007081352664255289
0.0565,0.9853333333333333,0.006733003292241381
0.057,0.9854666666666665,0.007491031674980125
0.0575,0.9852333333333333,0.007546227902439434
0.058,0.9846666666666667,0.007195677714974297
0.0585,0.9734666666666666,0.09709436418019099
0.059,0.9845333333333334,0.007031990393116933
0.0595,0.9832666666666668,0.006991741159714392
0.06,0.9827666666666665,0.007469270379361017
0.0605,0.9834333333333334,0.00709389408811079
0.061,0.9736333333333335,0.09806131301951403
0.0615,0.9732999999999999,0.09706297497558536
0.062,0.9732666666666667,0.09809856721119269
0.0625,0.9829666666666667,0.0075703368485160434
0.063,0.9826666666666667,0.007378647873726215
0.0635,0.9825333333333331,0.007945928377337517
0.064,0.9740000000000001,0.09816199762524078
0.0645,0.9830000000000001,0.007505553499465132
0.065,0.982,0.00865383665716477
0.0655,0.9618333333333332,0.13687494292236255
0.066,0.9722666666666667,0.09703479330173848
0.0665,0.9829000000000001,0.0069226680790958894
0.067,0.9818000000000001,0.006934935712271112
0.0675,0.9714666666666665,0.09795500100669807
0.068,0.9820333333333336,0.007194056188579873
0.0685,0.9808,0.008234345416877056
0.069,0.9808333333333334,0.008503267345882722
0.0695,0.9804666666666667,0.007423985153241852
0.07,0.9823666666666666,0.007605480480109927
0.0705,0.9609333333333333,0.13606050941482697
0.071,0.9712000000000002,0.09703667118958458
0.0715,0.9815333333333333,0.007809111487373071
0.072,0.9808333333333334,0.007547994582816159
0.0725,0.9694333333333333,0.09783438954568982
0.073,0.9804333333333334,0.0074334828086615335
0.0735,0.9604333333333333,0.13595804499918349
0.074,0.9605,0.13621418999339074
0.0745,0.9802,0.007913701198975512
0.075,0.9799000000000001,0.00881230200723208
0.0755,0.9797666666666666,0.007261083482052336
0.076,0.9588666666666665,0.13650577521360283
0.0765,0.9701,0.09785528430629929
0.077,0.9777333333333335,0.008012212900039253
0.0775,0.9800333333333333,0.008491760712596648
0.078,0.9692333333333333,0.09778190584720217
0.0785,0.9782666666666667,0.007936973954572069
0.079,0.9690333333333334,0.09780285726341992
0.0795,0.9779000000000002,0.008348719129969042
0.08,0.9682666666666667,0.09667641330174019
0.0805,0.9603333333333333,0.1374510013705894
0.081,0.9681000000000002,0.09670833010196749
0.0815,0.9678,0.09661633172272459
0.082,0.9761333333333332,0.008296183861671975
0.0825,0.9758999999999999,0.008880127626710472
0.083,0.9592999999999999,0.13654978335146978
0.0835,0.9571666666666665,0.1363153003558702
0.084,0.9778333333333333,0.00876070773396761
0.0845,0.9765666666666667,0.008659676668328896
0.085,0.9663000000000003,0.09757150654206838
0.0855,0.9459666666666666,0.16596605744013512
0.086,0.9761,0.008857576794285586
0.0865,0.9663666666666666,0.09742586355218458
0.087,0.9670333333333332,0.09753733758014017
0.0875,0.9760666666666665,0.009157631911265167
0.088,0.9757666666666667,0.008917585622427922
