1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9996666666666667,0.0009999999999999898
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9995666666666666,0.0013042665031009208
0.0035,0.9993666666666666,0.00139004396413286
0.004,0.9993666666666666,0.00139004396413286
0.0045,0.9995000000000002,0.0012801909579780936
0.005,0.9993000000000001,0.0015125401739384504
0.0055,0.9989666666666668,0.0018070848224573022
0.006,0.9991666666666665,0.0017240134054647643
0.0065,0.9987666666666667,0.0020899229119222956
0.007,0.9985333333333334,0.0020720360357226685
0.0075,0.9988000000000001,0.002237061564741666
0.008,0.9985666666666667,0.0020141168453361026
0.0085,0.9985333333333333,0.002276449477195178
0.009,0.9980333333333334,0.0025860738152221775
0.0095,0.9983666666666667,0.0022849750788818454
0.01,0.9980333333333334,0.0026706220665272434
0.0105,0.9983333333333333,0.002472066162365226
0.011,0.9984000000000001,0.002379542439676633
0.0115,0.9974666666666667,0.0026297443897754747
0.012,0.9978666666666668,0.002887521043694365
0.0125,0.9974333333333334,0.002702056829733812
0.013,0.9979333333333333,0.0026989709973329573
0.0135,0.9975666666666669,0.002861817604250844
0.014,0.9976000000000002,0.0028705400188814667
0.0145,0.9977333333333336,0.0026616619703569515
0.015,0.9973000000000001,0.002894247167514675
0.0155,0.9974000000000001,0.002731706833139723
0.016,0.9973666666666667,0.0026789301347117478
0.0165,0.9973000000000001,0.0030072135496724117
0.017,0.9973000000000002,0.0031515428320462776
0.0175,0.9969666666666668,0.003336498497260602
0.018,0.9968333333333337,0.0028431203515386734
0.0185,0.9969333333333336,0.0028550150807151917
0.019,0.9970666666666668,0.0027600322059312715
0.0195,0.9962000000000001,0.0036520922466139645
0.02,0.9967000000000001,0.0039014242413650912
0.0205,0.9963000000000002,0.003969186874467429
0.021,0.9968,0.003263263533472118
0.0215,0.9962333333333336,0.003185208871574301
0.022,0.996466666666667,0.00315594676761191
0.0225,0.9961666666666668,0.0033788558221188912
0.023,0.9954666666666668,0.0038735570790223955
0.0235,0.9960333333333335,0.003702701716314729
0.024,0.9953666666666667,0.004239889935678369
0.0245,0.9957333333333335,0.0035925849560820046
0.025,0.9949333333333334,0.00406830568063797
0.0255,0.9954666666666667,0.0040420017043264434
0.026,0.9957333333333335,0.003401960219246169
0.0265,0.9949333333333337,0.003843609414773233
0.027,0.9954000000000002,0.0041036569057366495
0.0275,0.9944000000000002,0.004213206749153335
0.028,0.9954333333333335,0.00420726884226706
0.0285,0.9954666666666667,0.0037570674142947793
0.029,0.9949666666666669,0.00488751243249343
0.0295,0.9943333333333334,0.004203173404306173
0.03,0.9951333333333332,0.003955867653105825
