1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.0003316624790355367
0.0015,0.9995666666666666,0.00121609575646364
0.002,0.9994666666666666,0.0013097921802925586
0.0025,0.9992333333333334,0.0015531330342962253
0.003,0.9994333333333333,0.0013379088160259565
0.0035,0.9991000000000001,0.0018168960099882183
0.004,0.9989333333333333,0.0019367785395111884
0.0045,0.9989333333333333,0.0019367785395111882
0.005,0.9990000000000001,0.0019148542155126716
0.0055,0.9982666666666669,0.002332380757938115
0.006,0.9986666666666666,0.0021081851067789163
0.0065,0.9983999999999998,0.0025157283018817623
0.007,0.9984333333333333,0.0023311894913207805
0.0075,0.9978,0.0032048574244591833
0.008,0.9976,0.002669997919266777
0.0085,0.9981,0.00232163735324878
0.009,0.9977000000000001,0.0026117256959931937
0.0095,0.9975999999999999,0.0025854292572887127
0.01,0.9977666666666667,0.002584354636826942
0.0105,0.9979333333333332,0.0027398296784046042
0.011,0.996866666666667,0.003736308338453885
0.0115,0.9966666666666668,0.003496029493900514
0.012,0.9970666666666668,0.002839405258539587
0.0125,0.9958333333333332,0.0039546035059015655
0.013,0.9961333333333334,0.003821576172791081
0.0135,0.9968,0.0031944396135229276
0.014,0.9967000000000001,0.003696695220809473
0.0145,0.9964333333333333,0.0035979932678585724
0.015,0.9963000000000001,0.0036786168898408373
0.0155,0.9962333333333335,0.0037904851639041994
0.016,0.9960333333333334,0.004101354789714148
0.0165,0.9955666666666666,0.003831303810570099
0.017,0.9956666666666668,0.0035118845842842614
0.0175,0.9949333333333334,0.004149431018558789
0.018,0.9946,0.005028363992835496
0.0185,0.9944333333333336,0.004001527486126055
0.019,0.9957333333333335,0.0034019602192461636
0.0195,0.9947333333333336,0.00377653574353829
0.02,0.9953000000000002,0.004271221527073186
0.0205,0.9946333333333335,0.004213602312089325
0.021,0.9949666666666669,0.003815028760631372
0.0215,0.9950000000000001,0.004123105625617673
0.022,0.9941000000000001,0.004367938746009262
0.0225,0.9944,0.004160128203152731
0.023,0.9942333333333334,0.004710626285325561
0.0235,0.9944000000000002,0.004567518168789518
0.024,0.9940000000000001,0.004714045207910331
0.0245,0.9932333333333334,0.004581484475582136
0.025,0.9936333333333336,0.004596979684773724
0.0255,0.9932000000000002,0.004494935421610028
0.026,0.9944333333333334,0.004217819341792638
0.0265,0.9926666666666667,0.00516397779494323
0.027,0.9929333333333333,0.005401234426807767
0.0275,0.9924333333333334,0.004780864635886145
0.028,0.9919333333333334,0.005037194986630299
0.0285,0.9927000000000002,0.0052216429938818755
0.029,0.9919666666666668,0.005144468442468634
0.0295,0.9914000000000002,0.0056799843505261766
0.03,0.9917333333333335,0.0054463035374667
0.0305,0.9926,0.004957149718672351
0.031,0.9911666666666668,0.005565269285688006
0.0315,0.9918333333333333,0.005525194818083598
0.032,0.9924333333333334,0.005654005463189602
0.0325,0.9910000000000002,0.005426273532033241
0.033,0.9912666666666667,0.00520213631330651
0.0335,0.9909333333333333,0.005794250023370882
0.034,0.9913666666666668,0.005697855347019224
0.0345,0.9905333333333334,0.005611892134862657
0.035,0.9901666666666668,0.006006940430313372
0.0355,0.9907333333333335,0.005197862808672211
0.036,0.9905666666666667,0.005375975363700175
0.0365,0.9905000000000003,0.005257270098529172
0.037,0.9903666666666667,0.005595533933415114
0.0375,0.9901666666666666,0.005819030083365372
0.038,0.9899666666666666,0.006368237153596311
0.0385,0.9899666666666667,0.005385061642069567
0.039,0.9898333333333333,0.004506168611531924
0.0395,0.9894333333333334,0.006992932940555853
0.04,0.9904666666666668,0.005354541167188007
0.0405,0.9899000000000001,0.006226377580726842
0.041,0.9905666666666668,0.00559871016891887
0.0415,0.9888666666666666,0.005985538126740712
0.042,0.9885666666666668,0.006770114064359958
0.0425,0.9892333333333333,0.006143741169316591
0.043,0.9885666666666667,0.00607828557699912
0.0435,0.9885666666666668,0.005797604869445852
0.044,0.9885666666666668,0.006450753616611187
0.0445,0.9885666666666668,0.005700974575553827
0.045,0.9893000000000001,0.006399565957504027
0.0455,0.9882666666666668,0.005782732917920383
0.046,0.9883,0.0071878755940511085
0.0465,0.9877666666666667,0.00663417080140557
0.047,0.9889,0.00471534139214166
0.0475,0.9875333333333335,0.0066936122119857265
0.048,0.9858000000000001,0.007174336980593469
0.0485,0.9869999999999999,0.007172478263783335
0.049,0.9863333333333334,0.00659123997776173
0.0495,0.9877999999999999,0.006586518216950607
0.05,0.9864999999999998,0.006772083217970013
0.0505,0.9874999999999998,0.0071394833302013015
0.051,0.9861666666666664,0.007139483330201293
0.0515,0.9863000000000001,0.006731270311018565
0.052,0.9860666666666666,0.007029777932323166
0.0525,0.9860666666666665,0.006171259550889466
0.053,0.9863000000000001,0.006392617269597444
0.0535,0.9853000000000001,0.007088253193370935
0.054,0.9854666666666667,0.006839753081962986
0.0545,0.986,0.007007932013876208
0.055,0.9864,0.006354001363970055
0.0555,0.9847999999999999,0.008860900380636009
0.056,0.9850999999999999,0.007340224035333586
0.0565,0.9854,0.006972644962837112
0.057,0.9843999999999999,0.006894119877757334
0.0575,0.9847333333333332,0.007500814770558073
0.058,0.9846,0.0065282292988051265
0.0585,0.9851000000000001,0.007490067497099812
0.059,0.9820333333333333,0.007085117422378322
0.0595,0.9837333333333332,0.007721254935421938
0.06,0.9840333333333333,0.006996745275086432
0.0605,0.9821333333333334,0.007234485315333613
0.061,0.9841000000000001,0.007642788903418837
0.0615,0.9837666666666665,0.007741016298480019
0.062,0.9828333333333333,0.008019074482479602
0.0625,0.9842333333333335,0.007254959989169088
0.063,0.9826,0.007938373748934833
0.0635,0.9835333333333333,0.006443256595507854
0.064,0.9826666666666667,0.008485281374238563
0.0645,0.9824,0.007987212001415478
0.065,0.9729333333333333,0.09706501830102222
0.0655,0.9822333333333333,0.0075285382969663365
0.066,0.9816666666666665,0.0070316743699096506
0.0665,0.9833333333333334,0.007902179727419795
0.067,0.9838000000000001,0.006880245473657003
0.0675,0.9818333333333333,0.007155029311221884
0.068,0.9815666666666667,0.007015142352242194
0.0685,0.9823333333333332,0.007951240294584366
0.069,0.982,0.007363574011458162
0.0695,0.9803333333333332,0.007923242882669795
0.07,0.9792333333333333,0.008766793408462785
0.0705,0.9827333333333332,0.00807437648091513
0.071,0.9812333333333335,0.00792541621760158
0.0715,0.9812000000000001,0.007993330553238318
0.072,0.9809333333333334,0.008629149565410374
0.0725,0.9795,0.006885976086704523
0.073,0.9792666666666666,0.00867409937688057
0.0735,0.9792000000000001,0.008057019024152507
0.074,0.9767333333333333,0.008944023454550833
0.0745,0.9795666666666666,0.008295313268480108
0.075,0.9802666666666667,0.008375626013087677
0.0755,0.9791,0.008377947242612588
0.076,0.9801333333333333,0.008191052028484084
0.0765,0.9788333333333331,0.008735305120919098
0.077,0.9791666666666667,0.009881239238521083
0.0775,0.9803333333333336,0.007724420150837629
0.078,0.9787999999999998,0.007695886347047136
0.0785,0.9755666666666667,0.009214179893572243
0.079,0.9781333333333333,0.007764878191789828
0.0795,0.9794666666666667,0.008675892525331965
0.08,0.9772333333333333,0.0071500582748207885
0.0805,0.9774000000000003,0.009747706282904594
0.081,0.9769666666666668,0.007587929010386595
0.0815,0.9769,0.008695528863859983
0.082,0.9772666666666667,0.007429371141325184
0.0825,0.9750333333333333,0.011030211038577433
0.083,0.9775666666666666,0.009163393354962867
0.0835,0.9750333333333333,0.009279547402756235
0.084,0.9762666666666666,0.008746808941932284
0.0845,0.9772,0.009862611779397536
0.085,0.9763999999999998,0.009400709193105223
0.0855,0.9759,0.008626251922023962
0.086,0.9765,0.008490190417966673
0.0865,0.9763666666666666,0.008870613156810397
0.087,0.9753333333333333,0.00959166304662543
0.0875,0.9750333333333333,0.008621613666954816
0.088,0.9774666666666667,0.00944128051578692
0.0885,0.9758,0.008467191584777862
0.089,0.9753333333333332,0.008956685895029595
0.0895,0.9757333333333333,0.01016617485149213
0.09,0.9743,0.00855433613243404
0.0905,0.9749000000000001,0.010093507264023187
0.091,0.9767333333333333,0.008614974043941029
0.0915,0.9724333333333335,0.009078117768690937
0.092,0.9743000000000002,0.00855433613243404
0.0925,0.9741666666666667,0.008899126049474994
0.093,0.973466666666667,0.00866564096494502
0.0935,0.9745666666666669,0.009541197222804084
0.094,0.9734666666666666,0.009438926492633223
0.0945,0.9736333333333335,0.00914202749211938
0.095,0.9722,0.010068873930198058
0.0955,0.9726666666666666,0.010832051206181281
0.096,0.9737000000000002,0.010486976049684989
0.0965,0.9706,0.009502981988127029
0.097,0.9726333333333333,0.00990280543863988
0.0975,0.9726333333333337,0.009958748247981096
0.098,0.9719999999999999,0.010327955589886448
0.0985,0.9704,0.01026623375710662
0.099,0.9713333333333333,0.010263202878893766
0.0995,0.9712333333333334,0.010281104566685
0.1,0.972,0.00997775303139717
0.1005,0.9708,0.009967948635501685
0.101,0.9706333333333332,0.00943627751464174
0.1015,0.9693,0.010575600849754743
0.102,0.9703,0.00973076450119813
0.1025,0.9714333333333333,0.00943109514083892
0.103,0.9704666666666667,0.009661147849907778
0.1035,0.9678666666666668,0.010387171575233233
0.104,0.9679000000000001,0.009317307670256588
0.1045,0.9688,0.009837795597704913
0.105,0.9704333333333334,0.010495025276556297
0.1055,0.9702333333333333,0.010309165285748833
0.106,0.9688333333333334,0.010191227164140297
0.1065,0.9689,0.009673043873454617
0.107,0.968,0.010402991022884821
0.1075,0.9688999999999999,0.009202113283854363
0.108,0.9703,0.010220839278432833
0.1085,0.9672000000000002,0.010281807018007853
0.109,0.9698333333333334,0.00990370301116371
0.1095,0.9663666666666668,0.01160550635594061
0.11,0.9689,0.010615031271215783
0.1105,0.9660000000000001,0.010760008261045985
0.111,0.9667333333333334,0.010883014288330235
0.1115,0.9675333333333335,0.008519520069946562
0.112,0.9654666666666667,0.01096985769177421
0.1125,0.9687000000000002,0.01072789717408672
0.113,0.9662333333333334,0.010735765769923758
0.1135,0.9660000000000001,0.009510228411791402
0.114,0.9660333333333334,0.008878125427764078
0.1145,0.9665,0.009699656351300977
0.115,0.9650000000000002,0.010661457061146327
0.1155,0.9569,0.09587405511630581
0.116,0.9653666666666667,0.010120331571204132
0.1165,0.9670333333333333,0.010933079265340677
0.117,0.9665666666666667,0.01014839888849468
0.1175,0.9661,0.010812081719590874
0.118,0.9649999999999999,0.011609383178178667
0.1185,0.9653666666666665,0.01181237580769518
0.119,0.9662,0.00958030386899196
0.1195,0.9652333333333333,0.010865388472883365
0.12,0.9640333333333332,0.011098498396930397
0.1205,0.9639333333333333,0.011589075315428184
0.121,0.9633333333333333,0.010519822558706336
0.1215,0.9637333333333334,0.012039564407033637
0.122,0.9626666666666669,0.010121484300459326
0.1225,0.9616333333333332,0.011808612676065441
0.123,0.9610000000000001,0.011561430130683094
0.1235,0.9627,0.009940880801574438
0.124,0.9605666666666667,0.012009764545753782
0.1245,0.9617,0.011599760533926747
0.125,0.9623666666666665,0.010876018470827363
0.1255,0.9608666666666668,0.010006886517682603
0.126,0.9523,0.09627240864685306
0.1265,0.9623,0.010227359820055664
0.127,0.9639666666666666,0.010746523985818754
0.1275,0.9625666666666665,0.010675569201582545
0.128,0.9610000000000001,0.010898521816181212
0.1285,0.9616,0.010159615040825996
0.129,0.9605666666666666,0.012728402186536314
0.1295,0.9611,0.012275132947910949
0.13,0.9598333333333333,0.012104865871944962
0.1305,0.9623999999999999,0.012383501569068056
0.131,0.9611333333333333,0.012456323695216024
0.1315,0.9581999999999999,0.012431322446858904
0.132,0.9617333333333333,0.011732954539340137
0.1325,0.9590333333333334,0.01225919156297746
0.133,0.9586666666666668,0.011469767022723511
0.1335,0.9497333333333333,0.0951778218797729
0.134,0.9601666666666668,0.01141514588411185
