1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998666666666667,0.0008055363982396391
0.0015,1.0,0.0
0.002,0.9995999999999999,0.0015832456116050533
0.0025,0.9997333333333333,0.0011234866364235156
0.003,0.9997666666666666,0.0008504900548115294
0.0035,0.9996333333333334,0.001144552314225954
0.004,0.9993,0.002123676058159528
0.0045,0.9990666666666667,0.002004439517116388
0.005,0.9987333333333333,0.004021608301828179
0.0055,0.9989666666666666,0.002525206262202486
0.006,0.9989666666666668,0.0024356153682842077
0.0065,0.9984000000000001,0.0029619813188697408
0.007,0.9983,0.004068715330966822
0.0075,0.9980333333333333,0.005187484939737178
0.008,0.9983333333333334,0.0029999999999999983
0.0085,0.9981333333333334,0.0034422215049134913
0.009,0.9978666666666668,0.0034486712417006894
0.0095,0.9985,0.0028819360776317676
0.01,0.9978,0.004377213725647865
0.0105,0.9983666666666666,0.002999814809098876
0.011,0.9983,0.003785792152538521
0.0115,0.9972,0.005806509756777784
0.012,0.9975666666666667,0.0043424263570804155
0.0125,0.9976999999999999,0.0048234381467533675
0.013,0.9973666666666667,0.003660449274186016
0.0135,0.9971333333333334,0.004546549363100679
0.014,0.9968666666666666,0.006680319353643708
0.0145,0.9969000000000001,0.005661860707105631
0.015,0.9962333333333333,0.006265514078403042
0.0155,0.9964333333333335,0.005681451301286401
0.016,0.9966333333333334,0.005301886456724625
0.0165,0.9969333333333336,0.0047064966919260825
0.017,0.9976333333333335,0.00327600705466613
0.0175,0.9956666666666668,0.007141428428542858
0.018,0.9765333333333334,0.13864817184353911
0.0185,0.9967333333333335,0.0052489152318465895
0.019,0.9955666666666667,0.0069610822913299
0.0195,0.9970333333333333,0.00367861688984083
0.02,0.9957,0.005949696537546177
0.0205,0.9952333333333334,0.0070119738859880125
0.021,0.9958666666666666,0.005540156435817799
0.0215,0.9949666666666669,0.00779593911383784
0.022,0.9968333333333333,0.005214829282387344
0.0225,0.9964000000000002,0.0041814404748178
0.023,0.9957666666666667,0.006215661223429451
0.0235,0.9954666666666668,0.005783501438479026
0.024,0.9950666666666668,0.006332982446420228
0.0245,0.9942666666666667,0.007103676669318662
0.025,0.9933333333333332,0.007468452167469365
0.0255,0.9936333333333333,0.006734570843375582
0.026,0.9953333333333334,0.005497474167490219
0.0265,0.9941,0.00727025905086378
0.027,0.9929666666666667,0.008095197478889708
0.0275,0.9834,0.09849193988455207
0.028,0.9928666666666668,0.008857137736813677
0.0285,0.9844666666666667,0.09853619752264761
0.029,0.9947666666666666,0.004743533610201491
0.0295,0.9937000000000001,0.007858399610890535
0.03,0.9939333333333334,0.005605156356229316
0.0305,0.9832,0.09843206343011969
0.031,0.9929333333333336,0.007934173624966316
0.0315,0.9933333333333334,0.007393691004272951
0.032,0.9938333333333336,0.006853628398317367
0.0325,0.9936000000000001,0.007611103000806713
0.033,0.9932666666666666,0.006531632431653076
0.0335,0.9834333333333332,0.09849698810962021
0.034,0.9922333333333334,0.0077896655184217616
0.0345,0.9928,0.007479156220976925
0.035,0.9828666666666668,0.09849085687965603
0.0355,0.9926666666666667,0.007972173828734264
0.036,0.9936333333333336,0.006567512635863162
0.0365,0.9932000000000002,0.006496494781375915
0.037,0.9916000000000001,0.008372972391371346
0.0375,0.9820000000000002,0.0984716541278081
0.038,0.9924333333333334,0.007743886477588491
0.0385,0.9916333333333334,0.00872410453857587
0.039,0.992,0.006514940095230689
0.0395,0.9920666666666668,0.007390384142774842
0.04,0.9907666666666668,0.010675569201582549
0.0405,0.9893000000000002,0.011520947106129005
0.041,0.9916000000000001,0.009837343814939748
0.0415,0.9919,0.00777824601765148
0.042,0.9797333333333333,0.09822387127826356
0.0425,0.9904999999999999,0.009549578233851193
0.043,0.9911333333333334,0.008934577027854575
0.0435,0.9911666666666669,0.00897372708398121
0.044,0.9913000000000001,0.008365205715741045
0.0445,0.9892999999999997,0.010277213197706426
0.045,0.9697666666666668,0.1378076396850173
0.0455,0.9903,0.00945274798375819
0.046,0.9897333333333332,0.00914913474961795
0.0465,0.9904666666666668,0.009285831501091687
0.047,0.9883333333333334,0.010898521816181207
0.0475,0.9910333333333332,0.007582069491753413
