1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9995666666666666,0.003042477060992683
0.0015,0.9994,0.0033459760243545623
0.002,0.9995666666666666,0.0030787804223245457
0.0025,0.9996666666666667,0.0013743685418725524
0.003,0.9993333333333334,0.002494438257849295
0.0035,0.9990333333333333,0.0022752289262108743
0.004,0.9994333333333333,0.0031288975694324047
0.0045,0.9989666666666668,0.0024808152781786164
0.005,0.9992333333333333,0.002203784623475409
0.0055,0.9983000000000001,0.005705650221004127
0.006,0.9990333333333333,0.0025514701644346076
0.0065,0.9991333333333333,0.0016069294390925184
0.007,0.9984333333333332,0.003984832353925178
0.0075,0.9982999999999999,0.004509126547594575
0.008,0.9984000000000001,0.00390099702355408
0.0085,0.9980000000000001,0.003972125095937662
0.009,0.9980000000000001,0.0031269438398822858
0.0095,0.9985999999999998,0.0035646411694119605
0.01,0.998,0.0031972210155418136
0.0105,0.9978,0.0035345909711497533
0.011,0.9980333333333334,0.0034990474894367072
0.0115,0.9983666666666667,0.002603203155089259
0.012,0.9968,0.006781019261307424
0.0125,0.9974666666666667,0.004475116385823576
0.013,0.9977000000000001,0.004260803262818462
0.0135,0.9967666666666666,0.006008420017867517
0.014,0.9964666666666667,0.0065797669664915525
0.0145,0.9970000000000002,0.005686240703077327
0.015,0.9971000000000001,0.004634532218993513
0.0155,0.9975,0.004173328008516307
0.016,0.9964666666666667,0.006143108152863481
0.0165,0.9963333333333333,0.0064549722436790325
0.017,0.9964,0.004981744451271847
0.0175,0.9967666666666668,0.005237790034398524
0.018,0.9959,0.0063570608163067205
0.0185,0.9946000000000003,0.0073602536188186775
0.019,0.9953333333333334,0.005696002496878363
0.0195,0.9961333333333333,0.004892624835175681
0.02,0.9961333333333334,0.005410278284072937
0.0205,0.9959333333333333,0.006047589051294195
0.021,0.9969333333333334,0.004260412082312128
0.0215,0.9950000000000001,0.005627314338711383
0.022,0.9962666666666666,0.005191445955715149
0.0225,0.9952333333333334,0.006467955198085752
0.023,0.9953,0.006343763341529492
0.0235,0.9950666666666667,0.007340602457867101
0.024,0.9960000000000002,0.005142416206847179
0.0245,0.9945333333333334,0.006438081149604203
0.025,0.9951000000000001,0.005839615664674446
0.0255,0.9950666666666667,0.005915704147061073
0.026,0.9953333333333333,0.005617433182117581
0.0265,0.9945,0.0064355781921026185
0.027,0.9951333333333335,0.006207880296669537
0.0275,0.9944,0.006287200401521253
0.028,0.9949333333333332,0.007109930457543955
0.0285,0.9935333333333335,0.006646970905775223
0.029,0.9933666666666671,0.008556933510967061
0.0295,0.9944,0.006461509971447168
0.03,0.9940666666666668,0.007296574538781881
0.0305,0.9953666666666667,0.005847981608118217
0.031,0.9945666666666666,0.0063710281744785964
0.0315,0.9929000000000001,0.007654410493303852
0.032,0.9936333333333335,0.007469865386262921
0.0325,0.9931000000000002,0.008086408349817617
0.033,0.9927666666666667,0.008152095845036829
0.0335,0.9936000000000001,0.0066111017740363605
0.034,0.9922333333333334,0.007409528400047542
0.0345,0.9936,0.0076402443241910456
0.035,0.9828666666666668,0.09842653210502858
0.0355,0.9928333333333336,0.0074442371447091035
0.036,0.9939999999999999,0.00592546294487707
0.0365,0.9922333333333333,0.00856420198007705
0.037,0.9920666666666667,0.00870223470660778
0.0375,0.9933666666666668,0.007340829502023451
0.038,0.9922,0.008695081623794254
0.0385,0.9922333333333334,0.007484131360566993
0.039,0.9933666666666667,0.006658244680260878
0.0395,0.9919000000000001,0.009143971906246344
0.04,0.9920333333333333,0.006990390229132827
0.0405,0.9928666666666668,0.00691246860551441
0.041,0.9928333333333335,0.0072168783648703305
0.0415,0.9909333333333333,0.008744267963770458
0.042,0.9816999999999999,0.09839658417738786
0.0425,0.9903666666666667,0.010262066068779722
0.043,0.9887666666666667,0.010869478163902607
0.0435,0.9897333333333335,0.009529836188402079
0.044,0.9912000000000002,0.00862193584862343
0.0445,0.9919,0.006114736298484187
