1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.000953939201416936
0.003,0.9996333333333333,0.001144552314225954
0.0035,0.9996666666666667,0.0012909944487358006
0.004,0.9995666666666666,0.001386842937514308
0.0045,0.9995666666666666,0.0011210114480533376
0.005,0.9996666666666667,0.0011055415967851283
0.0055,0.9994,0.0014437605218471756
0.006,0.9995666666666668,0.0013042665031009204
0.0065,0.9992666666666666,0.0017371752294393806
0.007,0.9994333333333333,0.0014185281887302093
0.0075,0.9993333333333334,0.0014142135623730855
0.008,0.9991,0.0019919281557771477
0.0085,0.9990666666666667,0.0021123972690339737
0.009,0.9992,0.0018330302779823334
0.0095,0.9991333333333334,0.0017397317800933103
0.01,0.9989666666666668,0.0022946798372660893
0.0105,0.9986333333333335,0.0025427456726058056
0.011,0.9989333333333335,0.002154065922853796
0.0115,0.9986333333333333,0.002313967252241141
0.012,0.9988666666666667,0.0022221111083331915
0.0125,0.9990666666666667,0.0017048949136725833
0.013,0.9993666666666666,0.0015416441439796147
0.0135,0.9985666666666667,0.002592939130279253
0.014,0.9990666666666667,0.001569146972791964
0.0145,0.9989,0.0017672954855748628
0.015,0.9988333333333332,0.0019649710204252603
0.0155,0.9984000000000001,0.0027680719322702284
0.016,0.9982666666666666,0.0027680719322702263
0.0165,0.9984333333333333,0.0022338307903688633
0.017,0.9985666666666668,0.0021215822187959383
0.0175,0.9981666666666668,0.0026404965862924755
0.018,0.9980666666666665,0.003097669374797053
0.0185,0.9980666666666665,0.002874408151641345
0.019,0.9981666666666666,0.002598076211353311
0.0195,0.9978666666666666,0.003073904502239604
0.02,0.9980000000000001,0.0026246692913372716
0.0205,0.9981666666666666,0.0024209731743889875
0.021,0.9979333333333333,0.002973213749463704
0.0215,0.9974,0.003182591536608006
0.022,0.9981333333333333,0.002372059583287625
0.0225,0.9975666666666667,0.0030497723047977097
0.023,0.9977000000000001,0.003221283388133785
0.0235,0.9975333333333333,0.003253032773001565
0.024,0.9972,0.0031874754901018514
0.0245,0.9980666666666668,0.0029881246441353306
0.025,0.9977666666666667,0.0030570501395226703
0.0255,0.9978666666666666,0.0030007406493138375
0.026,0.9977333333333334,0.002784081735709487
0.0265,0.9975333333333333,0.0031134118476894993
0.027,0.9968333333333333,0.00357071421427143
0.0275,0.9969666666666669,0.0036238408108279626
0.028,0.9968,0.003330665599145818
0.0285,0.9968,0.0038850139424889333
0.029,0.9968666666666666,0.0033934577580331856
0.0295,0.9967666666666668,0.003695492750184567
0.03,0.9975666666666666,0.002976015232935927
0.0305,0.9963666666666668,0.0035306593655513685
0.031,0.9965666666666668,0.003784617990409785
0.0315,0.9969,0.0031359917800345876
0.032,0.9962666666666666,0.003408486141643801
0.0325,0.9971,0.003516785148083093
0.033,0.9968666666666668,0.0030847294136691484
0.0335,0.9973000000000001,0.002932386210731616
0.034,0.9968,0.003618471132029853
0.0345,0.9961333333333334,0.004208985098043906
0.035,0.9967666666666668,0.0032814292279093613
0.0355,0.9961,0.003945602333963452
0.036,0.9964,0.0038493866755338908
0.0365,0.9970333333333334,0.0033959125757625514
0.037,0.9961666666666668,0.0036930866343600657
0.0375,0.9969666666666668,0.003467147402564703
0.038,0.9960666666666667,0.0037529247853433615
0.0385,0.9965,0.004226240777701996
0.039,0.9956666666666668,0.004333333333333345
0.0395,0.9966000000000002,0.003126233090051569
0.04,0.9960000000000002,0.0035901098714230125
0.0405,0.9962666666666666,0.0038666666666666754
0.041,0.9958,0.004126338166785015
0.0415,0.9958666666666669,0.003745219174716845
0.042,0.9949000000000001,0.004433583952815906
0.0425,0.9952666666666669,0.004350734293069271
0.043,0.9957,0.0035682239590897748
0.0435,0.9958000000000001,0.003818667597765257
0.044,0.9960000000000001,0.003915780041490257
0.0445,0.9960333333333334,0.003991518786404778
0.045,0.9954,0.00393785051349931
0.0455,0.9960000000000001,0.0036209268304000803
0.046,0.9950666666666669,0.004841487374764091
0.0465,0.9952333333333334,0.004062155968338877
0.047,0.9959666666666668,0.003276007054666138
0.0475,0.9952333333333335,0.004143401715713533
0.048,0.9939666666666668,0.004587301312681939
0.0485,0.9953333333333333,0.00429469957557505
0.049,0.9944333333333336,0.005100217860270515
0.0495,0.9952666666666667,0.004194705657797174
0.05,0.9946333333333335,0.00471156968418053
0.0505,0.9946000000000003,0.005028363992835492
0.051,0.9953666666666667,0.004079624165696323
0.0515,0.9952,0.003953057888099637
0.052,0.9942666666666666,0.0048322987398453756
0.0525,0.9933333333333334,0.004898979485566365
0.053,0.9948,0.004036500134192175
0.0535,0.9948333333333335,0.00512889418447638
0.054,0.9942666666666666,0.005376492040974926
0.0545,0.9941666666666668,0.004627814458971617
0.055,0.9940666666666667,0.004957149718672354
0.0555,0.9940000000000001,0.005477225575051668
0.056,0.9944666666666666,0.004624091502362635
0.0565,0.9932,0.005713920623257639
0.057,0.9935666666666667,0.005104573113068984
0.0575,0.9939333333333333,0.004975048855148179
0.058,0.9942,0.005155795013596092
0.0585,0.994066666666667,0.004486523028904337
0.059,0.9940000000000001,0.005270462766947308
0.0595,0.9937333333333335,0.004767482447674972
0.06,0.9938666666666667,0.004892624835175681
0.0605,0.9936666666666669,0.005174724898753347
0.061,0.9936333333333335,0.004990991885387117
0.0615,0.992366666666667,0.005017635565350151
0.062,0.9931,0.004223084707230546
0.0625,0.9944333333333334,0.0038888730158406328
0.063,0.9931666666666671,0.004746343621966052
0.0635,0.9932666666666666,0.0049884310604081245
0.064,0.9933666666666668,0.005066118391387598
0.0645,0.9930666666666665,0.004800000000000003
0.065,0.9935666666666667,0.005212271844194035
0.0655,0.9936333333333335,0.004716283847833316
0.066,0.9928666666666669,0.005207259889380944
0.0665,0.9928666666666666,0.005773887579246573
0.067,0.9933000000000001,0.004358771488491793
0.0675,0.9934333333333335,0.005280046296093335
0.068,0.9919333333333334,0.005872345736113002
0.0685,0.9924666666666667,0.005304505422542036
0.069,0.9932000000000001,0.00603545082547002
0.0695,0.9929333333333333,0.005212804747286571
0.07,0.9930666666666669,0.005092041721047559
0.0705,0.9922666666666667,0.005413563213509818
0.071,0.9928999999999998,0.005510696669004554
0.0715,0.9935,0.004907477288111826
0.072,0.9926,0.005219195340279967
0.0725,0.9924333333333334,0.005052062285179532
0.073,0.9928333333333333,0.005505048188304593
0.0735,0.9920666666666667,0.005493025881363874
0.074,0.9917666666666666,0.00572431461205426
0.0745,0.9924666666666667,0.004775399925078999
0.075,0.9913,0.005372667452537488
0.0755,0.9919666666666666,0.00555967624956706
0.076,0.9919666666666666,0.006038671671448585
0.0765,0.9919666666666666,0.006038671671448585
0.077,0.9904333333333336,0.005530822723609935
0.0775,0.9915999999999999,0.0055673652256301226
0.078,0.9910666666666667,0.006304848222686344
0.0785,0.9906000000000001,0.0067227639818422565
0.079,0.9910666666666667,0.005495048275998638
0.0795,0.9917666666666668,0.006026884214362629
0.08,0.9917333333333338,0.00493243235015838
0.0805,0.9915999999999999,0.005607138307550482
0.081,0.9920333333333333,0.005693953908411203
0.0815,0.9912333333333335,0.005408943211632626
0.082,0.9913333333333334,0.005656854249492382
0.0825,0.9913666666666668,0.005832761876770831
0.083,0.9907,0.006042350536008321
0.0835,0.9918666666666667,0.005319147801418328
0.084,0.9911666666666668,0.005484827557301454
0.0845,0.9917000000000001,0.005666568626602879
0.085,0.9899,0.006008420017867523
0.0855,0.9907333333333335,0.006102458520956944
0.086,0.9913333333333334,0.006091888960832361
0.0865,0.9916000000000001,0.005547371750057266
0.087,0.9904666666666667,0.006073988255942994
0.0875,0.9904666666666667,0.005754611677216426
0.088,0.9913666666666667,0.0057945376577140904
0.0885,0.9901666666666666,0.0058570944636018646
0.089,0.9908333333333332,0.005624845676895403
0.0895,0.9904666666666667,0.00596322060635023
0.09,0.9911666666666666,0.005423713365091004
0.0905,0.9901666666666666,0.0060987248211773325
0.091,0.9902333333333335,0.0053177898500118385
0.0915,0.9893000000000001,0.0070126076937660434
0.092,0.9893333333333336,0.005944184833375672
0.0925,0.9902666666666669,0.005650565360111226
0.093,0.9891,0.006322007416776557
0.0935,0.9896000000000003,0.005720916787446653
0.094,0.9894000000000002,0.006260635395513427
0.0945,0.9897,0.00592724406636189
0.095,0.9890333333333332,0.0062768534226066595
0.0955,0.9899333333333334,0.006054933709151749
0.096,0.9899,0.006624114196546499
0.0965,0.9894333333333333,0.00611110101009266
0.097,0.9890333333333335,0.006485796447280442
0.0975,0.9888333333333335,0.006950219820664346
0.098,0.9898333333333333,0.006418289837989907
0.0985,0.9904666666666668,0.005270884387104527
0.099,0.9890333333333331,0.005968342409003621
0.0995,0.988,0.007408703590297622
0.1,0.9884666666666666,0.006556082841317841
0.1005,0.9885666666666666,0.00719961418719395
0.101,0.9892666666666667,0.005898775767526311
0.1015,0.9886000000000003,0.006274817394421398
0.102,0.9892333333333334,0.006877580323857446
0.1025,0.9884333333333335,0.006402343321003645
0.103,0.988,0.006633249580710795
0.1035,0.9894,0.005585298161741734
0.104,0.9877000000000001,0.005863161831867401
0.1045,0.9874,0.006642957841872016
0.105,0.9893000000000002,0.005523585791856597
0.1055,0.9875666666666666,0.006893716946128074
0.106,0.9889,0.006395397650741598
0.1065,0.9886333333333333,0.006273312079312204
0.107,0.9874333333333333,0.007436471684280866
0.1075,0.9876,0.006325960620947453
0.108,0.9882,0.006739930761266521
0.1085,0.9883333333333334,0.006591239977761732
0.109,0.9893,0.006519969325081221
0.1095,0.9865999999999998,0.006632914559645369
0.11,0.9870666666666668,0.006433937795437214
0.1105,0.9875666666666666,0.006989754406748969
0.111,0.9851999999999999,0.006588204948576232
0.1115,0.9876000000000001,0.00686504835298987
0.112,0.9878333333333333,0.00721687836487032
0.1125,0.9866333333333336,0.006806777668046916
0.113,0.9866000000000003,0.0065486215682725515
0.1135,0.9869333333333333,0.006661331198291624
0.114,0.9865999999999999,0.007468154613646757
0.1145,0.9863333333333333,0.007125852775477315
0.115,0.9872999999999998,0.0066948570642778515
0.1155,0.9871,0.006103823938046272
0.116,0.9872333333333334,0.0067173903663054505
