1-p,mean,std
0.0005,0.9995333333333334,0.0021612753436596496
0.001,0.9981666666666666,0.005257270098529168
0.0015,0.9977666666666667,0.008206433790359588
0.002,0.9974333333333334,0.005751424944210689
0.0025,0.9975999999999999,0.0049683442357031276
0.003,0.9959666666666668,0.008263641919745672
0.0035,0.9947666666666666,0.009095236848666088
0.004,0.9934000000000001,0.009344992717433704
0.0045,0.9920666666666668,0.01257669802982219
0.005,0.9940666666666667,0.00908698703274817
0.0055,0.9918333333333336,0.011473399186330484
0.006,0.9916333333333334,0.011892995137194556
0.0065,0.9902000000000001,0.013315154273733873
0.007,0.9886000000000001,0.016173915900472458
0.0075,0.9902000000000001,0.013464521281253687
0.008,0.9885666666666667,0.013142424941133714
0.0085,0.9882666666666668,0.01544509990615507
0.009,0.9854666666666668,0.01639457904986347
0.0095,0.9865666666666667,0.014487197413195176
0.01,0.9863000000000001,0.014883958553497197
0.0105,0.9859,0.014673142509739046
0.011,0.9829666666666668,0.026894423213744516
0.0115,0.9794999999999999,0.019410048943781674
0.012,0.9841333333333333,0.013736569198068828
0.0125,0.9810333333333334,0.01638220579368561
0.013,0.9789999999999998,0.02090985945008292
0.0135,0.9791000000000001,0.020837226302941568
0.014,0.9775,0.021304016314092306
0.0145,0.9799666666666667,0.017591001487503016
0.015,0.9753666666666667,0.019882404281172838
0.0155,0.9804666666666665,0.01700993173936267
0.016,0.9781333333333335,0.021157189479386593
0.0165,0.9756000000000001,0.01923469088218818
0.017,0.9739,0.021176795476810617
0.0175,0.9710000000000001,0.022501851775650228
0.018,0.9714333333333333,0.022456154810850608
0.0185,0.9710999999999999,0.019327901535805114
0.019,0.9723333333333335,0.02111081871142535
0.0195,0.9730333333333334,0.02140661891409601
0.02,0.9698333333333333,0.018928960762692584
0.0205,0.9682999999999999,0.02396986534055718
0.021,0.9701999999999998,0.023160406828129004
0.0215,0.9663666666666666,0.023603648493871074
0.022,0.9666333333333332,0.023988399974432088
0.0225,0.9586333333333333,0.02836310200869355
0.023,0.9628333333333334,0.025119160460139227
0.0235,0.9684999999999999,0.02042533829449208
0.024,0.9659666666666668,0.025465859498552172
