1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9995333333333334,0.0012489995996796724
0.002,0.9992333333333333,0.0016230971765253087
0.0025,0.9992333333333332,0.001816896009988217
0.003,0.9991333333333333,0.0015362291495737103
0.0035,0.9989333333333335,0.00187853370714738
0.004,0.9985666666666666,0.0024610295948376297
0.0045,0.9984666666666666,0.0020773915267843788
0.005,0.9982666666666669,0.002235073948565357
0.0055,0.9980666666666668,0.002835489375751569
0.006,0.9975999999999999,0.002908989897236195
0.0065,0.9980333333333334,0.0024080882228209406
0.007,0.9976333333333335,0.0028788500790728594
0.0075,0.9972333333333333,0.002983472994868755
0.008,0.9973333333333335,0.0044969125210773545
0.0085,0.996866666666667,0.003393457758033184
0.009,0.996266666666667,0.004429196064499496
0.0095,0.9964,0.003580192421892693
0.01,0.9960000000000001,0.0033993463423952
0.0105,0.9963333333333333,0.00321455025366433
0.011,0.9965,0.0028431203515386773
0.0115,0.9958,0.005198717790635183
0.012,0.9954000000000004,0.004236875158782853
0.0125,0.9957333333333334,0.004057366414587458
0.013,0.9961333333333334,0.004261455150532512
0.0135,0.9950333333333334,0.0039579736678704205
0.014,0.9947000000000003,0.004165866589851928
0.0145,0.9941666666666668,0.004555216789572162
0.015,0.9944000000000002,0.004469153536558511
0.0155,0.9943333333333335,0.004678556282539405
0.016,0.9932333333333334,0.005801436603692809
0.0165,0.9937,0.004804974274413741
0.017,0.9937666666666669,0.005786094441753344
0.0175,0.9923666666666668,0.005442528007379584
0.018,0.9924333333333334,0.006909815884345661
0.0185,0.9924,0.007088018058667741
0.019,0.9921,0.006318491381123616
0.0195,0.9918333333333333,0.007836878630339172
0.02,0.9928999999999998,0.0051132724898596636
0.0205,0.9926666666666668,0.005249338582674545
0.021,0.9918,0.008211374225223616
0.0215,0.9903333333333335,0.00845248155540398
0.022,0.9911333333333333,0.0065357138520253195
0.0225,0.9897666666666665,0.005582810920833497
0.023,0.9910666666666667,0.006444291185917102
0.0235,0.9906333333333334,0.007995762766754792
0.024,0.9911333333333333,0.0076770943577487575
0.0245,0.9891666666666667,0.008620067027323833
0.025,0.9902,0.006663665991362748
0.0255,0.9897999999999999,0.007068238818828925
0.026,0.9883333333333334,0.010609220308559698
0.0265,0.9901333333333333,0.007901054781905182
0.027,0.9887,0.00730136973450872
0.0275,0.9876999999999999,0.009541663027655784
0.028,0.9882666666666668,0.009780706632049769
0.0285,0.9897333333333335,0.0067606705781798546
0.029,0.9883333333333333,0.009219544457292884
0.0295,0.9878666666666667,0.009620810776644555
0.03,0.9883666666666666,0.00783857980334023
0.0305,0.9874333333333334,0.008728688332160795
0.031,0.9882333333333334,0.006903380814258085
0.0315,0.9864333333333335,0.010575180586847893
0.032,0.9861666666666666,0.00984744749781496
0.0325,0.9849666666666667,0.012396191171305629
0.033,0.9865666666666667,0.007593198711127389
0.0335,0.9848000000000002,0.00951396634193939
0.034,0.9852333333333333,0.009812180638822797
0.0345,0.9840000000000001,0.010338708279513878
0.035,0.9844666666666666,0.011117753570053816
0.0355,0.9857666666666667,0.009355390602926917
0.036,0.9841999999999999,0.007966875868940787
0.0365,0.9847,0.010636363204696533
0.037,0.9836333333333331,0.01044663688572653
0.0375,0.9835000000000003,0.009266127082611755
0.038,0.9846999999999998,0.010001055499851553
0.0385,0.9807333333333333,0.011893789228930463
0.039,0.9838666666666669,0.009737898472805444
0.0395,0.9813333333333334,0.011785113019775792
0.04,0.9820333333333333,0.011351896562053208
0.0405,0.9829666666666667,0.009625140691612417
0.041,0.9820333333333334,0.012327881677995887
0.0415,0.9796666666666666,0.014114610239826745
0.042,0.9805333333333333,0.013611433102767363
0.0425,0.9780333333333333,0.019961602028784046
0.043,0.9787,0.013669877671565151
0.0435,0.9784333333333335,0.013535590944699168
0.044,0.98,0.012675435561221027
0.0445,0.9779000000000001,0.01528001599766469
0.045,0.9799666666666669,0.01194891905850343
0.0455,0.9795333333333335,0.012037164671687983
0.046,0.9773999999999999,0.013667317057694807
0.0465,0.9766333333333335,0.01413030627960893
0.047,0.9784666666666669,0.013819631768691307
0.0475,0.9763000000000001,0.01468858211143759
0.048,0.9768666666666668,0.013028345166512039
0.0485,0.9781666666666666,0.013502057456386244
0.049,0.9776,0.014134905572926739
0.0495,0.9753666666666666,0.015303558046705633
0.05,0.9749333333333332,0.0173235870034663
0.0505,0.9736999999999999,0.015985375260600614
0.051,0.9733333333333332,0.017333333333333326
0.0515,0.9734666666666668,0.016458162446370217
0.052,0.9749333333333332,0.013085021122557569
0.0525,0.9704999999999999,0.02004093033990411
0.053,0.9729666666666666,0.017139266158282398
0.0535,0.9719,0.01748812295372045
0.054,0.9720666666666667,0.016969122284641328
0.0545,0.9729333333333333,0.01714824254033696
0.055,0.9688666666666667,0.017449737342817895
0.0555,0.9715333333333335,0.013353484771982014
0.056,0.9728666666666668,0.015333478260184656
0.0565,0.9706333333333335,0.01724139076627972
0.057,0.9693,0.01786551613210955
0.0575,0.9705666666666666,0.015246529659783785
0.058,0.9688000000000003,0.018448245926856507
0.0585,0.9638333333333335,0.019150718002205556
0.059,0.9567333333333334,0.09742345143182356
0.0595,0.9684,0.01470056688249357
0.06,0.9661333333333333,0.020476110741815965
0.0605,0.9547000000000001,0.09731060807766254
0.061,0.9639666666666669,0.023422187961180927
0.0615,0.9637333333333333,0.021573028428006014
0.062,0.9658,0.018394564414522026
0.0625,0.9634666666666667,0.017581050404720803
0.063,0.9663666666666668,0.01839743339587225
0.0635,0.9608666666666665,0.021174512981412336
0.064,0.9588000000000002,0.024237344922430935
0.0645,0.9522333333333335,0.09707048412822968
0.065,0.9562,0.09703380854114714
0.0655,0.9542333333333333,0.09676759673453596
0.066,0.9588333333333332,0.02559676628881946
0.0665,0.9593,0.021844373798913682
0.067,0.9559999999999998,0.021587033144922906
0.0675,0.9605,0.022936506563409637
0.068,0.9573666666666668,0.022731744812535235
0.0685,0.9571,0.023049005763083722
0.069,0.9594,0.020935774804546083
0.0695,0.9463000000000003,0.09725555682496159
0.07,0.9577333333333334,0.022822406144449848
0.0705,0.9458666666666666,0.09698810923682002
0.071,0.9573666666666668,0.021900253676866648
0.0715,0.9551666666666666,0.026618185095490222
0.072,0.9597333333333333,0.019931438036986254
0.0725,0.9544666666666669,0.022867832817689077
0.073,0.9545999999999999,0.02239434452415759
0.0735,0.9507666666666666,0.02824438980674845
0.074,0.9529,0.02474157544611005
0.0745,0.9500333333333334,0.022946774162056947
0.075,0.9581333333333333,0.019597732295118006
0.0755,0.9509333333333331,0.024422576076700474
0.076,0.9514333333333336,0.028363728794203187
0.0765,0.9309999999999999,0.13550932727225007
0.077,0.9472,0.024252010225958597
0.0775,0.9455333333333334,0.027023528842679136
0.078,0.9495999999999999,0.026446087717383753
0.0785,0.9444999999999999,0.02742008590634083
0.079,0.9473,0.025753942524505934
0.0795,0.9445666666666667,0.028985264455504894
0.08,0.9455666666666666,0.02427186299675683
0.0805,0.9426666666666667,0.029321967494998998
0.081,0.9402333333333333,0.029375934973300096
0.0815,0.9348000000000001,0.09675205424175758
0.082,0.9422666666666669,0.02825235486743637
0.0825,0.9411333333333333,0.029326590134021537
0.083,0.9315666666666667,0.09643127086168675
0.0835,0.9404333333333333,0.030410725447154705
0.084,0.9457333333333332,0.0261961829280527
0.0845,0.9433333333333332,0.028397965498331824
0.085,0.9419333333333334,0.027451694948683145
0.0855,0.9384333333333333,0.02944092012451
0.086,0.9363000000000001,0.028743675632891635
0.0865,0.9389666666666665,0.03305448364275093
0.087,0.9335,0.03202559740096801
0.0875,0.9254333333333333,0.09626428321149139
0.088,0.9325333333333333,0.02999303622880188
0.0885,0.9257666666666666,0.09752476038877966
0.089,0.9289666666666666,0.031075874887121036
0.0895,0.9233333333333335,0.09874096301828222
0.09,0.9317666666666667,0.035104463154039735
0.0905,0.9305666666666665,0.03125541730822213
0.091,0.9282,0.033968678383344726
0.0915,0.9164999999999998,0.09881787400173221
0.092,0.9297333333333334,0.031214953681422197
0.0925,0.9291666666666667,0.0313133801717058
0.093,0.9251666666666667,0.033824300928967224
0.0935,0.9225333333333333,0.09541968117508859
0.094,0.9230333333333334,0.034078650860097794
0.0945,0.9150999999999999,0.09826093945318365
0.095,0.9092999999999999,0.09904577505151624
0.0955,0.9148333333333332,0.0961276639567288
0.096,0.9089333333333333,0.0987790801064004
0.0965,0.9226000000000001,0.03508586293334935
0.097,0.9141333333333331,0.09723639007879487
0.0975,0.9240333333333334,0.03727464136499355
0.098,0.9068,0.09846817872908091
0.0985,0.9098999999999999,0.03582505330693095
0.099,0.9127,0.039510040917889885
0.0995,0.8930666666666667,0.16007823087478196
0.1,0.9151333333333335,0.041404293926542886
0.1005,0.9085666666666667,0.03935664563394035
0.101,0.9000333333333334,0.09850944117189986
0.1015,0.9055666666666669,0.09856757975002621
0.102,0.9131333333333334,0.03833136226816539
0.1025,0.8937999999999999,0.13201264249221653
0.103,0.8834999999999998,0.15872644182156082
0.1035,0.9058999999999999,0.03690785824184329
0.104,0.8688000000000002,0.18116813553529035
0.1045,0.9037999999999999,0.0390100272009931
0.105,0.9105,0.034648633130006413
0.1055,0.8951333333333332,0.10177144327691667
0.106,0.8788666666666667,0.13048730887629562
0.1065,0.9073,0.03468171147897853
0.107,0.8849666666666666,0.1320980233681707
0.1075,0.8824,0.13131478718458683
0.108,0.8971333333333336,0.039533445755882864
0.1085,0.8732999999999999,0.13082005877455405
0.109,0.8832000000000001,0.1312249298808051
0.1095,0.8786000000000002,0.13172629873255293
0.11,0.8924,0.09739847135464819
0.1105,0.8877666666666666,0.0982785779755125
0.111,0.8741000000000001,0.09910696241939816
0.1115,0.8877666666666668,0.09616889656571229
0.112,0.8748666666666667,0.1326887921248647
0.1125,0.8978,0.0412801270454548
0.113,0.8732666666666665,0.0994775016440066
0.1135,0.8774333333333333,0.09529352898632029
0.114,0.8907999999999998,0.04193412823835868
0.1145,0.8725000000000003,0.13198179588278244
0.115,0.8811333333333333,0.047649693947950315
0.1155,0.8846666666666665,0.043148323000758416
0.116,0.8632000000000001,0.1574913895353577
0.1165,0.8787333333333333,0.04118732275294857
0.117,0.8632,0.13070570845308258
0.1175,0.8776,0.0979490570540512
0.118,0.8715999999999999,0.047160435395219434
0.1185,0.8569999999999998,0.1309541904636885
0.119,0.8739000000000001,0.09750561807175806
0.1195,0.8329666666666666,0.19547997624081886
0.12,0.8618333333333333,0.09953042527566912
0.1205,0.8511333333333333,0.09698249555690162
0.121,0.8514,0.13000528194397845
0.1215,0.8608,0.09693539658510254
0.122,0.8413,0.15526958276923827
0.1225,0.8558,0.10065300127997508
0.123,0.8594666666666666,0.051838895735838275
0.1235,0.8423,0.1576731464489471
0.124,0.8414666666666666,0.1301241458505428
0.1245,0.8155333333333334,0.19148264789386124
0.125,0.8370000000000001,0.15449092026538142
0.1255,0.8400000000000002,0.1302732171672716
0.126,0.8179999999999998,0.19174346287567554
0.1265,0.8354666666666666,0.15467422395329986
0.127,0.8303999999999999,0.1573561282921994
0.1275,0.8450333333333333,0.09719795951219003
0.128,0.8533000000000002,0.04939297070996596
0.1285,0.8307333333333333,0.12759273751537223
0.129,0.8430999999999998,0.09741350009110647
0.1295,0.8108,0.17423873787931826
0.13,0.7974333333333334,0.18874724722054445
0.1305,0.8074000000000002,0.1719234842726393
0.131,0.8160333333333333,0.17329659546569284
0.1315,0.8369666666666667,0.09880181622262257
0.132,0.8146333333333332,0.15077495739604033
0.1325,0.8249,0.12736252283235527
0.133,0.8036666666666664,0.15365726652376568
0.1335,0.8022,0.17047855518445063
0.134,0.8129333333333332,0.12978125185608796
0.1345,0.7952999999999999,0.15065936191731774
0.135,0.8174666666666667,0.125910126677722
0.1355,0.8005666666666668,0.16930843320861352
0.136,0.7904666666666667,0.18646955068678997
0.1365,0.8109000000000001,0.1507483959745141
0.137,0.8222666666666666,0.09784895389209729
0.1375,0.7624,0.22982944400866773
0.138,0.8130666666666666,0.09999297753120243
0.1385,0.8114999999999999,0.12685194782369982
0.139,0.7903666666666667,0.1255228133315481
0.1395,0.8051666666666667,0.12505498790532107
0.14,0.7708666666666666,0.18486789277150797
0.1405,0.7851666666666666,0.1705978865311317
0.141,0.8047,0.1262397146525433
0.1415,0.7818666666666667,0.15348855911037076
0.142,0.7056999999999999,0.277752605748353
0.1425,0.7789666666666668,0.1700684143383349
0.143,0.7618666666666666,0.18606230736563012
0.1435,0.7925333333333334,0.14891393487514856
0.144,0.7619000000000001,0.18705272875136927
0.1445,0.7393999999999998,0.23631352996484234
0.145,0.746,0.19645977818486013
0.1455,0.7545000000000001,0.18443630336785652
0.146,0.7579333333333333,0.18267565671308136
0.1465,0.7733,0.14617682974929905
0.147,0.7685000000000001,0.1654645816414431
0.1475,0.748,0.19870693104279083
0.148,0.7053666666666668,0.2543789364969775
0.1485,0.7556666666666669,0.18021622815076585
0.149,0.7346,0.1964511700708912
0.1495,0.7499000000000001,0.16301496522984904
0.15,0.6968999999999999,0.2513785348389511
0.1505,0.7417666666666666,0.18159934838355926
0.151,0.7436666666666667,0.182192511127958
0.1515,0.7031999999999999,0.24012169137057704
0.152,0.7073,0.21470739520462626
0.1525,0.711,0.2208440877884466
0.153,0.7216000000000001,0.1932675060347416
0.1535,0.7147333333333333,0.2055211154331566
0.154,0.7185666666666666,0.20498740069683413
0.1545,0.7228666666666667,0.17817221382072396
0.155,0.7142333333333332,0.19080289713616919
0.1555,0.6439,0.27723838719292343
0.156,0.6849666666666667,0.22512934306995858
0.1565,0.7064333333333334,0.2159414812705825
0.157,0.6930333333333334,0.21335265277105048
0.1575,0.6718333333333333,0.2569489248858613
0.158,0.6703,0.25247622330297426
0.1585,0.6578,0.24850138385485457
0.159,0.6463333333333332,0.25832516116106247
0.1595,0.6716333333333331,0.231655632830765
0.16,0.6868,0.22172451375524538
0.1605,0.642,0.2662008431408302
0.161,0.676,0.23340427492990687
0.1615,0.6227666666666666,0.2686149888264283
0.162,0.6521000000000001,0.23567381177287297
0.1625,0.6334333333333333,0.2704586454319567
0.163,0.6025333333333334,0.28814738512704846
0.1635,0.6439333333333335,0.2453525264231494
0.164,0.5997333333333333,0.27874507668796195
0.1645,0.6617666666666666,0.20906535660729
0.165,0.6193,0.27155040252430324
0.1655,0.6090333333333333,0.27292623952676703
0.166,0.6376333333333332,0.2325387876845017
0.1665,0.6444,0.22985883590683315
0.167,0.6637333333333334,0.19229449636776746
0.1675,0.6088,0.25516291963284077
0.168,0.6227,0.24894251679186233
0.1685,0.6093,0.26180030345453936
0.169,0.5956333333333333,0.2594801191271158
0.1695,0.5866,0.2728401974294355
0.17,0.5797,0.2863273553896736
0.1705,0.5532,0.299961449374934
0.171,0.6237333333333334,0.22949232860574856
0.1715,0.6093666666666666,0.24394019986691637
0.172,0.5831666666666667,0.26422859421341965
0.1725,0.5928333333333333,0.24976939364141476
0.173,0.5855333333333334,0.26359658571385175
0.1735,0.5647000000000001,0.28039658224260394
0.174,0.5394333333333334,0.27698618296867367
0.1745,0.5823666666666667,0.24542765170661235
0.175,0.5479666666666667,0.2806769178650468
0.1755,0.5519000000000001,0.27537822676779977
0.176,0.5488333333333333,0.2764868391483078
0.1765,0.567,0.2644871347427781
0.177,0.5291,0.2972054489555817
0.1775,0.5318333333333334,0.27202016877838714
0.178,0.5502999999999999,0.25815072901095765
0.1785,0.5776333333333333,0.23352101737435874
0.179,0.5006666666666667,0.29435881354413546
0.1795,0.5423,0.2667848467294281
0.18,0.5389666666666667,0.270754376182957
0.1805,0.5134666666666667,0.28136805472942766
0.181,0.5155666666666666,0.2628675437469517
0.1815,0.5499666666666667,0.24863962989747945
0.182,0.4974333333333334,0.3008550241487676
0.1825,0.4757333333333334,0.29015975676245054
0.183,0.48486666666666667,0.2945717871381741
0.1835,0.524,0.25455844122715715
0.184,0.4522666666666666,0.30297593597145267
0.1845,0.48889999999999995,0.291095652473356
0.185,0.4975666666666666,0.25927285284468604
0.1855,0.4181,0.3236580002272632
0.186,0.4487666666666668,0.312833876753213
0.1865,0.4809333333333333,0.27887953592107756
0.187,0.44073333333333337,0.2816173842487554
0.1875,0.5125,0.2739867697535777
