1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0008504900548115294
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9997666666666666,0.0008504900548115296
0.0025,0.9994,0.0015187714333192604
0.003,0.9997333333333333,0.0009043106644166933
0.0035,0.9994,0.0012806248474865568
0.004,0.9995333333333334,0.001156623438193153
0.0045,0.9994333333333333,0.0013379088160259565
0.005,0.9994333333333333,0.0012521093313995167
0.0055,0.9992,0.0015719768163402052
0.006,0.9990666666666667,0.0017048949136725835
0.0065,0.9991666666666665,0.0015184055965240383
0.007,0.9989666666666668,0.0017445152144172627
0.0075,0.9987666666666667,0.0019807406022327423
0.008,0.9986000000000002,0.0020099751242241746
0.0085,0.9988333333333336,0.0018484227510682306
0.009,0.9986666666666667,0.002160246899469289
0.0095,0.9988666666666667,0.001839081896551153
0.01,0.9986000000000002,0.0021176506899024793
0.0105,0.9983666666666667,0.0019717448561560277
0.011,0.9984000000000001,0.0023323807579381187
0.0115,0.9984666666666666,0.0021302060411560572
0.012,0.9983666666666667,0.002081399102099886
0.0125,0.9979666666666668,0.0023043437243605827
0.013,0.9983666666666666,0.0022358195116978655
0.0135,0.9981666666666668,0.0028037673068767883
0.014,0.9983,0.0019717448561560277
0.0145,0.9976666666666668,0.0025603819159562076
0.015,0.9978000000000001,0.0023199616855073793
0.0155,0.9977333333333334,0.002576819745345032
0.016,0.9982666666666669,0.0023795424396766325
0.0165,0.9975333333333335,0.0030775170366890187
0.017,0.9974000000000001,0.0030760725320158277
0.0175,0.9972666666666669,0.002803965445975083
0.018,0.9973666666666667,0.0029550333707459684
0.0185,0.9969666666666668,0.0029475036518684483
0.019,0.9973666666666667,0.0030293013495964203
0.0195,0.9973333333333335,0.0026246692913372786
0.02,0.9965666666666668,0.0030351642825755414
0.0205,0.9968,0.0030155154341063133
0.021,0.9968666666666668,0.0034903040300555844
0.0215,0.9965999999999999,0.003431229128655415
0.022,0.9967666666666668,0.003178224521822073
0.0225,0.9970666666666668,0.0032413988749715344
0.023,0.9964666666666666,0.0030484968973796575
0.0235,0.9971666666666666,0.0035394600969325543
0.024,0.9969333333333334,0.002893671255228106
0.0245,0.9963666666666668,0.0033364984972606058
0.025,0.9961666666666669,0.003032234233110054
0.0255,0.996466666666667,0.0033273279235914214
0.026,0.9959666666666668,0.0034735508569122193
0.0265,0.9960333333333335,0.003421987726453744
0.027,0.9954333333333335,0.004018153251875246
0.0275,0.9963333333333335,0.0033499585403736374
0.028,0.9960666666666669,0.0033126021996813053
0.0285,0.9955333333333334,0.0044025245282930895
0.029,0.9956666666666666,0.0033166247903554107
0.0295,0.9957333333333334,0.004002221605280976
0.03,0.9953666666666667,0.004024784328245299
0.0305,0.9951666666666668,0.004038013813195251
0.031,0.9953000000000002,0.0033696356545544395
0.0315,0.9955000000000002,0.004010403138505333
0.032,0.9955333333333334,0.0038360859682175594
0.0325,0.9950333333333335,0.003929800673486303
0.033,0.9950666666666668,0.0037261836299952453
0.0335,0.9951333333333335,0.004093897898091755
0.034,0.9948000000000001,0.0043543082114154575
0.0345,0.9952000000000002,0.0039810663004889784
0.035,0.9942666666666667,0.0037142368739157806
0.0355,0.9948666666666667,0.003812843791421025
0.036,0.9947333333333336,0.0034052247437659144
0.0365,0.9930000000000001,0.004484541349024578
0.037,0.9945,0.0043557114484573355
0.0375,0.9946,0.004314832300075851
0.038,0.9941333333333334,0.004833218389437839
0.0385,0.9939666666666669,0.004074173399462642
0.039,0.9942333333333334,0.004238841560825066
0.0395,0.9937333333333335,0.004197353663652593
0.04,0.9936666666666667,0.004795831523312725
0.0405,0.9937666666666668,0.004958830507286979
0.041,0.9933666666666667,0.004654627327247116
0.0415,0.9937333333333334,0.004625533002320445
0.042,0.9934333333333334,0.004508140784551146
0.0425,0.9931000000000002,0.004034710508684481
0.043,0.9929333333333333,0.005083306010855545
0.0435,0.9931666666666668,0.004699290726623903
0.044,0.9926666666666668,0.003972125095937678
0.0445,0.9929666666666668,0.004896597458099526
0.045,0.9924,0.004715930449020643
0.0455,0.9921000000000001,0.004513067446624062
0.046,0.9934333333333335,0.0049989998999800025
0.0465,0.9912333333333333,0.004845501923319083
0.047,0.9928,0.004155852633468993
0.0475,0.9923000000000002,0.005070502933634895
0.048,0.9916333333333334,0.005088003319356016
0.0485,0.9923000000000001,0.004611459156878182
0.049,0.9926666666666667,0.004496912521077357
0.0495,0.9921333333333334,0.00495580467734555
0.05,0.9916666666666667,0.005088112507491252
0.0505,0.9920666666666667,0.0057499758453599
0.051,0.9917666666666666,0.004840913596052356
0.0515,0.9919666666666668,0.005417974201160848
0.052,0.9915333333333334,0.0053628350711167816
0.0525,0.9916000000000001,0.0053847521350156476
0.053,0.9916000000000001,0.005507167047483574
0.0535,0.9909333333333334,0.005559376463837173
0.054,0.9912333333333333,0.0050696263285484
0.0545,0.9906,0.004975048855148179
0.055,0.9909,0.005534839152535921
0.0555,0.9910333333333335,0.005882082019904934
0.056,0.9910666666666667,0.004758150901348136
0.0565,0.9902666666666665,0.005900659096895682
0.057,0.9910333333333332,0.005264028875300747
0.0575,0.9903,0.005293497058760987
0.058,0.9912000000000001,0.005725576147622375
0.0585,0.9906333333333334,0.004683185051033347
0.059,0.9897333333333335,0.005670194979990651
0.0595,0.9898666666666668,0.006035450825470019
0.06,0.9902333333333335,0.005681451301286403
0.0605,0.9895666666666666,0.006405813332001211
0.061,0.9892666666666667,0.005841993571452205
0.0615,0.9889666666666668,0.006031307210436779
0.062,0.9883666666666668,0.005859370462961208
0.0625,0.9883,0.005343635882472207
0.063,0.9894999999999999,0.006837397165588671
0.0635,0.9881333333333333,0.00577965781378487
0.064,0.9886666666666667,0.005577733510227168
0.0645,0.9882333333333334,0.006008420017867518
0.065,0.9887000000000001,0.006780609608779041
0.0655,0.9880666666666669,0.004948175870403606
0.066,0.9892333333333332,0.005997314213694147
0.0665,0.9874,0.006524824390995775
0.067,0.9879666666666667,0.006144464536836746
0.0675,0.9872333333333333,0.006147357155721474
0.068,0.9876666666666667,0.006641619615057096
0.0685,0.9877333333333336,0.005809570647742494
0.069,0.9878333333333331,0.006242773600109347
0.0695,0.9872666666666667,0.006452906321960669
0.07,0.9870333333333334,0.0068295924719805464
0.0705,0.9870333333333333,0.007286135997754756
0.071,0.9873666666666668,0.006996745275086444
0.0715,0.9864333333333333,0.006381483631047986
0.072,0.9871999999999999,0.0069076447183939365
0.0725,0.9875999999999998,0.005334999739664682
0.073,0.9867333333333331,0.005695612346359259
0.0735,0.9860666666666666,0.006572332581021412
0.074,0.9860666666666666,0.006739271309108856
0.0745,0.9875333333333332,0.005955762848797045
0.075,0.9862333333333333,0.006694193171863372
0.0755,0.9861333333333334,0.006875398978321992
0.076,0.9856999999999999,0.007307454337105968
0.0765,0.9848,0.00662184935564747
0.077,0.9859,0.006877580323857447
0.0775,0.9849666666666665,0.006540387348366045
0.078,0.985,0.006741249472052227
0.0785,0.9860333333333334,0.0067114330312782865
0.079,0.985,0.006674994798166927
0.0795,0.9835333333333334,0.007254423937616726
0.08,0.9844999999999999,0.006295942255841363
0.0805,0.9843333333333333,0.006523461930260307
0.081,0.9850000000000001,0.006999999999999998
0.0815,0.9841666666666669,0.007216878364870318
0.082,0.9838333333333334,0.006885976086704525
0.0825,0.9835666666666667,0.007619492546532645
0.083,0.9834333333333334,0.007340224035333581
0.0835,0.9846333333333335,0.006513149093265948
0.084,0.9841000000000001,0.006630820294486777
0.0845,0.9836999999999999,0.008122602210293605
0.085,0.9823666666666666,0.007821551423257835
0.0855,0.9834666666666666,0.007957107235393742
0.086,0.9824999999999998,0.007503702789660278
0.0865,0.9823999999999999,0.007514134828589521
0.087,0.9819,0.008249646457071148
0.0875,0.9826666666666665,0.007527726527090802
0.088,0.9832333333333332,0.007752490639214674
0.0885,0.9827000000000001,0.008160814229529351
0.089,0.9819333333333333,0.0076183987818963525
0.0895,0.9814999999999999,0.008210765291169061
0.09,0.9806,0.008477158853190269
0.0905,0.9808,0.007959899496852954
0.091,0.9817333333333333,0.0076373351955304905
0.0915,0.9810000000000001,0.00804846431176642
0.092,0.9815333333333334,0.007533923280734935
0.0925,0.9797,0.009546319826101685
0.093,0.9819333333333333,0.007213875518748574
0.0935,0.9799999999999999,0.00736357401145816
0.094,0.9807000000000001,0.007892260625307406
0.0945,0.9788666666666666,0.0090703423921653
0.095,0.9791999999999998,0.008681013765684273
0.0955,0.9783000000000002,0.008062188839818175
0.096,0.9794333333333334,0.008680181769730136
0.0965,0.9782666666666668,0.009746566346952935
0.097,0.9775666666666667,0.008992033511206823
0.0975,0.9807333333333332,0.006953496322794098
0.098,0.9783999999999999,0.008659997433923141
0.0985,0.9791666666666669,0.007323857514239934
0.099,0.9785666666666667,0.007546227902439432
0.0995,0.9773666666666666,0.010025467570143543
0.1,0.9779666666666667,0.010196894952222781
0.1005,0.9776666666666665,0.007386173268720104
0.101,0.9783666666666667,0.008158090735242178
0.1015,0.9769333333333333,0.010558619438375659
0.102,0.9789333333333334,0.006829348431585545
0.1025,0.9757000000000001,0.007764520447379716
0.103,0.9777666666666669,0.008327397886228055
0.1035,0.9767333333333332,0.010066225155880869
0.104,0.9762000000000001,0.009533799522400983
0.1045,0.977,0.009632122184533255
0.105,0.9760000000000001,0.008806563209081929
0.1055,0.9758333333333333,0.008811293258590855
0.106,0.9766000000000001,0.00857619444224016
0.1065,0.9755666666666667,0.009298207712600667
0.107,0.9743666666666667,0.009611278097457517
0.1075,0.9766000000000001,0.010306200938162303
0.108,0.9766333333333335,0.008504835226047714
0.1085,0.9754999999999999,0.009278110439811178
0.109,0.9741000000000001,0.00918761243317447
0.1095,0.9726,0.011260353260691046
0.11,0.9748666666666667,0.008999012291480778
0.1105,0.9735666666666667,0.009131812525451881
0.111,0.9725,0.009733961166965892
0.1115,0.9729333333333335,0.009629584045476144
0.112,0.9747,0.010166338792527247
0.1125,0.9727000000000001,0.01127135011138121
0.113,0.9754333333333334,0.009376744282176691
0.1135,0.9737333333333333,0.01102804505693451
0.114,0.9732333333333334,0.010365058824938924
0.1145,0.9705333333333332,0.010663749601127901
0.115,0.9710333333333332,0.011202132733447579
0.1155,0.9722333333333333,0.010873566316735481
0.116,0.9716666666666666,0.010148891565092218
0.1165,0.9710666666666667,0.010789707029283868
0.117,0.9701666666666668,0.012652404251103153
0.1175,0.9703000000000002,0.008420807562223466
0.118,0.9693666666666665,0.008520498159667007
0.1185,0.9712000000000001,0.011020385151567478
0.119,0.9697666666666666,0.01075231241278927
0.1195,0.9702999999999998,0.010275050689250472
0.12,0.9709,0.008917585622427934
0.1205,0.9687333333333332,0.01238978073521347
0.121,0.9692999999999999,0.011217991501749913
0.1215,0.9672,0.011810729585141354
0.122,0.9687333333333333,0.012317828091383999
0.1225,0.9664333333333335,0.012240688070710916
0.123,0.9668666666666667,0.012515057597417072
0.1235,0.9689666666666666,0.00929390481265365
0.124,0.9670666666666665,0.0128778880256042
0.1245,0.9672333333333332,0.009787236586493657
0.125,0.9675666666666668,0.012255202976695242
0.1255,0.9667666666666667,0.010439827584783191
0.126,0.9671666666666667,0.012413030787576955
0.1265,0.9649999999999999,0.013220354676701296
0.127,0.9662000000000001,0.012101606872183911
0.1275,0.9644666666666667,0.014493063474948593
0.128,0.9567,0.09607114840343876
0.1285,0.9615000000000002,0.014616391103445784
0.129,0.9640666666666666,0.012574930969547662
0.1295,0.9625333333333334,0.012876507462990293
0.13,0.9660666666666667,0.010267315996782109
0.1305,0.9535666666666666,0.09613561601543243
0.131,0.9617,0.012697287549359157
0.1315,0.9624666666666666,0.012975361266646874
0.132,0.9637333333333333,0.0111781532961
0.1325,0.9597000000000001,0.01648632429891178
0.133,0.9620666666666667,0.012335855597944282
0.1335,0.96,0.011935009193312106
0.134,0.9594000000000001,0.013261305449397584
0.1345,0.9626333333333333,0.012286351958349742
0.135,0.9596666666666667,0.01293144316084722
0.1355,0.9592,0.01299675173093476
0.136,0.9609666666666666,0.011038266772158275
0.1365,0.9587333333333333,0.011867602959317438
0.137,0.9561666666666666,0.01505083976985264
0.1375,0.9584666666666667,0.013706608300783652
0.138,0.9593333333333333,0.011794537341969426
0.1385,0.9552666666666666,0.014408176690877843
0.139,0.9579666666666669,0.01154599497661419
0.1395,0.9567666666666667,0.012931056500619834
0.14,0.9544333333333335,0.014840297990419351
0.1405,0.9585999999999999,0.012447043379408983
0.141,0.9563000000000001,0.016592468170829808
0.1415,0.9527999999999999,0.015295024608603217
0.142,0.9538,0.015158569266992926
0.1425,0.9534666666666665,0.014297785376297506
0.143,0.9540333333333332,0.015806433289434194
0.1435,0.9540000000000001,0.015084944665313018
0.144,0.9537333333333333,0.015586889077398065
0.1445,0.9467666666666666,0.018125825651692552
0.145,0.9509666666666666,0.013898800907512367
0.1455,0.9534333333333332,0.013908071197849276
0.146,0.9491333333333334,0.018181920201733984
0.1465,0.9518333333333335,0.014417389191913741
0.147,0.9487666666666666,0.016691015547293696
0.1475,0.9490333333333332,0.015594122824534467
0.148,0.9477333333333333,0.014101851730259483
0.1485,0.9500000000000003,0.017191729277636836
0.149,0.9478333333333333,0.019318241235796917
0.1495,0.9460666666666667,0.01878166955068455
0.15,0.9472333333333335,0.018684842341677207
0.1505,0.9472333333333335,0.01666036547551637
0.151,0.9455333333333332,0.01850057056177217
0.1515,0.9444999999999999,0.016312060977489426
0.152,0.9410666666666667,0.020264254242384545
0.1525,0.9428,0.018022948334461445
0.153,0.9411666666666667,0.019306734576307823
0.1535,0.9436,0.0202741214359587
0.154,0.9413666666666667,0.018111353099951173
0.1545,0.9401666666666665,0.020305308556029272
0.155,0.9393666666666667,0.01916997072970582
0.1555,0.9403666666666666,0.02097032294564022
0.156,0.9408666666666666,0.017886183370287682
0.1565,0.9411,0.019119826823948423
0.157,0.9368000000000001,0.021725151834273156
0.1575,0.9395666666666669,0.016850024727973936
0.158,0.9399000000000001,0.01786029115104231
0.1585,0.9289666666666666,0.09494875225907688
0.159,0.9369333333333333,0.021641934602371703
0.1595,0.9378333333333332,0.017977609530870457
0.16,0.9362666666666667,0.020807477288492013
0.1605,0.9377000000000001,0.02062735508439649
0.161,0.9355999999999999,0.018707574223648916
0.1615,0.9328999999999997,0.02326492352591486
0.162,0.9345333333333333,0.0194737430060753
0.1625,0.9320333333333334,0.021296295974235106
0.163,0.9349333333333333,0.01965525092408868
0.1635,0.931566666666667,0.021387717139621152
0.164,0.9338333333333333,0.021304016314092303
0.1645,0.9336999999999999,0.019487289304683825
0.165,0.9290333333333333,0.02475791680340744
0.1655,0.9191333333333334,0.09392860172611016
0.166,0.9299333333333331,0.02393036193253713
0.1665,0.9207333333333335,0.09357893875107677
0.167,0.9279999999999999,0.02168460795638746
0.1675,0.9258666666666666,0.0248333109619586
0.168,0.9152000000000001,0.09439905837571803
0.1685,0.9275,0.022127785449269185
0.169,0.9250666666666667,0.02134104027455081
0.1695,0.9141000000000001,0.09428309027132653
0.17,0.9224333333333332,0.023327880315193665
0.1705,0.9225666666666668,0.02248878732959062
0.171,0.9265333333333332,0.020253504497850357
0.1715,0.9214333333333334,0.023576141423999906
0.172,0.9234666666666667,0.025901179724312003
0.1725,0.9229666666666668,0.020746592759080012
0.173,0.9148000000000001,0.02063610643723493
0.1735,0.9238333333333335,0.025189834810450378
0.174,0.9141999999999999,0.023905461951426725
0.1745,0.9224666666666667,0.02172873161916677
0.175,0.9180333333333333,0.020913020930617466
0.1755,0.9182666666666668,0.026087374553816472
0.176,0.9170666666666668,0.02309535787892354
0.1765,0.9127333333333334,0.025233927778114743
0.177,0.9100333333333335,0.0266562271232154
0.1775,0.9121666666666667,0.027351112104141827
0.178,0.9148666666666665,0.023964881713781847
0.1785,0.9081333333333335,0.02720833205717199
0.179,0.914,0.0225289936649544
0.1795,0.9110999999999998,0.027821075144972778
0.18,0.9131000000000001,0.023133693561076182
0.1805,0.9043333333333332,0.026929950282579836
0.181,0.8785333333333334,0.15536646284761
0.1815,0.9074,0.02853683779102217
0.182,0.9118999999999999,0.020090102593621127
0.1825,0.9028333333333335,0.029258901779344582
0.183,0.8933333333333334,0.09479685883215985
0.1835,0.9060000000000001,0.027764885897278387
0.184,0.8953,0.09395518435225737
0.1845,0.8959000000000001,0.09488689758514256
0.185,0.9010333333333334,0.029520971829832734
0.1855,0.8778000000000001,0.1282265529790491
0.186,0.8975666666666666,0.03136471832418642
0.1865,0.8989,0.02845290455784396
0.187,0.8874999999999997,0.09331115807995431
0.1875,0.9038666666666667,0.027405271188019446
0.188,0.8786,0.128886840979899
0.1885,0.8730666666666668,0.12835080400561927
0.189,0.8909666666666667,0.02873362335507151
0.1895,0.8927333333333334,0.032476931984273254
0.19,0.8956000000000001,0.031853414259699064
0.1905,0.8930666666666666,0.02993949454037815
0.191,0.8948,0.02890336389495943
0.1915,0.8807999999999997,0.09221125503730851
0.192,0.8915666666666665,0.03169106077955318
0.1925,0.8928999999999999,0.026876900449601285
0.193,0.8853333333333334,0.03772119946248911
0.1935,0.8723333333333335,0.12768668250404538
0.194,0.8822333333333334,0.035624757309114866
0.1945,0.8734333333333335,0.09217188653090845
0.195,0.8547666666666665,0.15373444275401946
0.1955,0.8835333333333334,0.03180782573169342
0.196,0.8688333333333333,0.09368431031928452
0.1965,0.8851333333333333,0.032593182654591366
0.197,0.8720333333333333,0.09399041913348875
0.1975,0.8809333333333335,0.02904815924556245
0.198,0.8453666666666666,0.15215262439771163
0.1985,0.8525999999999999,0.12566585322459983
0.199,0.8673999999999998,0.09391672434189297
0.1995,0.8802000000000001,0.029271981294215276
