1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666668,0.0006531972647421743
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9997,0.001255653880122495
0.003,0.9995,0.0015898986690282416
0.0035,0.9992333333333333,0.0016230971765253091
0.004,0.9990666666666667,0.002751968992073372
0.0045,0.9991666666666668,0.0018484227510682332
0.005,0.9988999999999999,0.002057776577873419
0.0055,0.9989999999999999,0.0020275875100994067
0.006,0.9992333333333333,0.0016901676445449604
0.0065,0.9985666666666667,0.0027590255928900387
0.007,0.9988333333333332,0.003140240613569462
0.0075,0.9986,0.003025080347876914
0.008,0.9985666666666668,0.001958173752363264
0.0085,0.9986333333333335,0.0030585036283196495
0.009,0.9984000000000001,0.0026865922239479832
0.0095,0.9982333333333334,0.0028850187752133176
0.01,0.9981333333333333,0.003506185011281258
0.0105,0.9984333333333335,0.003281429227909356
0.011,0.9986666666666667,0.0023570226039551596
0.0115,0.9982666666666669,0.0023323807579381183
0.012,0.9975333333333335,0.0034839313681210536
0.0125,0.9979333333333333,0.003614169644914614
0.013,0.9977000000000001,0.0031160872901765816
0.0135,0.9976666666666668,0.003144660377352203
0.014,0.9981666666666668,0.0024664414311581255
0.0145,0.9975333333333333,0.003386902878901479
0.015,0.9979666666666667,0.003555746522649407
0.0155,0.9975666666666667,0.003707499906345996
0.016,0.9972666666666666,0.003508085897846105
0.0165,0.9980000000000001,0.003299831645537222
0.017,0.9975666666666667,0.003157178768739239
0.0175,0.9965,0.004952552652701214
0.018,0.9965333333333333,0.004759084879353271
0.0185,0.9965666666666668,0.0051306269922235985
0.019,0.9960666666666669,0.0052784677911513565
0.0195,0.9966333333333334,0.004654627327247111
0.02,0.9965666666666668,0.004012618984044106
0.0205,0.9963666666666668,0.004716283847833314
0.021,0.9967333333333334,0.003741063425759526
0.0215,0.9958333333333335,0.005525194818083593
0.022,0.9966666666666667,0.0037416573867739456
0.0225,0.9957666666666667,0.004963309827569149
0.023,0.9962333333333335,0.0039624627583248265
