1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998,0.0007916228058025198
0.0015,0.9998,0.0012310790208412946
0.002,0.9993,0.0013576941236277396
0.0025,0.9997666666666666,0.0008504900548115296
0.003,0.9995,0.001443375672974057
0.0035,0.9991999999999999,0.0017713773674115179
0.004,0.9994999999999998,0.0013642254619787378
0.0045,0.9993,0.0019604421270043456
0.005,0.9991999999999999,0.001641137816678818
0.0055,0.9989666666666668,0.001926136028425813
0.006,0.9993000000000001,0.0016529435024289915
0.0065,0.9987,0.002102643838388015
0.007,0.9988666666666667,0.0022221111083331915
0.0075,0.9988666666666668,0.002012185103038206
0.008,0.9986333333333335,0.002113186114746058
0.0085,0.9987666666666665,0.0021936777845030504
0.009,0.9985000000000003,0.002682246156571846
0.0095,0.9990666666666667,0.0017048949136725833
0.01,0.9980666666666668,0.0022201101073795627
0.0105,0.9982666666666666,0.0024711670657134237
0.011,0.9982666666666669,0.0028079252918203593
0.0115,0.9980333333333334,0.002984962311319863
0.012,0.9983666666666667,0.0026455413224685978
0.0125,0.9981,0.002953528962670482
0.013,0.9978999999999999,0.0025234456161720197
0.0135,0.9978666666666666,0.0031804961178337546
0.014,0.9973666666666667,0.0029550333707459644
0.0145,0.9978000000000001,0.0032393414968683604
0.015,0.9976,0.0032000000000000028
0.0155,0.9977000000000001,0.0027363804153987437
0.016,0.9977666666666667,0.0031991318266749243
0.0165,0.9972000000000001,0.0035188381921057764
0.017,0.9975333333333333,0.0028134597128012286
0.0175,0.9976666666666668,0.002687419249432853
0.018,0.9971333333333334,0.002982169232846014
0.0185,0.9971333333333334,0.003127654428197312
0.019,0.9971000000000001,0.0032542280190546048
0.0195,0.9965666666666668,0.0036954927501845684
0.02,0.9965333333333334,0.0033306655991458206
0.0205,0.9969000000000001,0.003171224789677755
0.021,0.9962333333333333,0.00345301800362138
0.0215,0.9969,0.003894583132734214
0.022,0.9963666666666668,0.003467147402564707
0.0225,0.9968,0.003088329285840133
0.023,0.9954666666666667,0.004509742540076745
0.0235,0.9956000000000002,0.004024370206076427
0.024,0.9960333333333334,0.00446455173810566
0.0245,0.9957333333333334,0.004192055979270004
0.025,0.9969666666666668,0.0035306593655513707
0.0255,0.9955333333333334,0.003596912256057668
0.026,0.9959333333333334,0.004043650715765541
0.0265,0.9958,0.004206344414492641
0.027,0.9957666666666668,0.003796343269808763
0.0275,0.9956,0.004133333333333343
0.028,0.9956333333333336,0.0035494913563620606
0.0285,0.9948666666666668,0.004331281565541551
0.029,0.9950333333333333,0.004122970881402018
0.0295,0.9955000000000002,0.00386939558874798
0.03,0.9943333333333335,0.004041451884327393
0.0305,0.9947000000000001,0.004449594238679409
