1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997333333333333,0.0010198039027185535
0.0025,0.9994,0.0015902480589168693
0.003,0.9996666666666666,0.0012018504251546625
0.0035,0.9995333333333334,0.0012489995996796724
0.004,0.9993666666666666,0.0013076696830621884
0.0045,0.9993666666666666,0.0013076696830621886
0.005,0.9991333333333333,0.0017397317800933105
0.0055,0.9988333333333334,0.0018484227510682306
0.006,0.9988333333333334,0.0020207259421636905
0.0065,0.9991,0.0018168960099882133
0.007,0.9991666666666665,0.001848422751068233
0.0075,0.9990333333333332,0.0015842979517754735
0.008,0.9992666666666666,0.0017371752294393803
0.0085,0.9993,0.0014372040758206632
0.009,0.9984666666666666,0.0021302060411560572
0.0095,0.9984666666666666,0.0020773915267843827
0.01,0.9982000000000002,0.0024230375793848334
0.0105,0.9985333333333334,0.0020176994600562
0.011,0.9983666666666667,0.0024718414188616574
0.0115,0.9984999999999999,0.0022298480267099355
0.012,0.9984666666666665,0.0023767391293301153
0.0125,0.9977333333333334,0.00308688984074406
0.013,0.9982666666666666,0.002471167065713418
0.0135,0.9981333333333334,0.002508651696296904
0.014,0.9978333333333333,0.0025549516194593217
0.0145,0.9972000000000001,0.0028952067667478002
0.015,0.9978333333333335,0.0027233557730613695
0.0155,0.9977000000000001,0.002736380415398744
0.016,0.9978333333333333,0.003068658773253665
0.0165,0.9973666666666667,0.002955033370745965
0.017,0.9976000000000002,0.0025420901286583543
0.0175,0.9976000000000002,0.00275196899207338
0.018,0.9972333333333334,0.0024968869506736763
0.0185,0.9971333333333334,0.002708833287188015
0.019,0.9974333333333334,0.003121787237393925
0.0195,0.9967666666666668,0.003107517766106372
0.02,0.9974666666666668,0.002753583523741796
0.0205,0.9976000000000002,0.002831568077546045
0.021,0.9970000000000002,0.002962731472438537
0.0215,0.9970666666666668,0.0031012542265634797
0.022,0.9969666666666668,0.003058503628319653
0.0225,0.9962666666666667,0.0033092463055975725
0.023,0.9968666666666668,0.0032255921075741234
0.0235,0.9964000000000002,0.0033888706739037006
0.024,0.9964333333333335,0.003628743278020343
0.0245,0.9963000000000001,0.0031935699286048157
0.025,0.9963666666666668,0.002984962311319873
0.0255,0.9959666666666668,0.0035053926709825026
0.026,0.9961000000000001,0.0034977770718621435
0.0265,0.9958000000000001,0.0033206425081099516
0.027,0.9956333333333336,0.003849819620594086
0.0275,0.9959666666666668,0.003207456590162656
0.028,0.9961,0.0034336569426778878
0.0285,0.9954999999999999,0.0038980051878421754
0.029,0.9957000000000003,0.0034089750822074343
0.0295,0.9954999999999999,0.0038405728739343177
0.03,0.9962000000000001,0.0033005050118630913
0.0305,0.9960666666666669,0.003539617053988884
0.031,0.9951000000000002,0.004012618984044109
0.0315,0.9955333333333334,0.0039782743327561945
0.032,0.9950666666666668,0.004040901989517805
0.0325,0.9958666666666667,0.0034998412662417956
0.033,0.9950000000000003,0.00384418753155694
0.0335,0.995166666666667,0.0036324157862839047
0.034,0.9945666666666668,0.003905978323885933
0.0345,0.9946,0.003852272056851658
0.035,0.9943666666666666,0.004181839042547894
0.0355,0.9951333333333333,0.004201058067783514
0.036,0.9944333333333334,0.004056681731004632
0.0365,0.9945666666666668,0.0042335957923889484
0.037,0.9941666666666668,0.004065436972550166
0.0375,0.9944666666666667,0.004502345067974156
0.038,0.9948666666666667,0.00443270672263449
0.0385,0.9946,0.003965966324729571
0.039,0.9939000000000001,0.004473502232280906
0.0395,0.9939666666666668,0.004414496322093591
0.04,0.9942666666666669,0.0042967688118192085
0.0405,0.9935333333333334,0.0050950956811428106
0.041,0.9935333333333335,0.004158525379666855
0.0415,0.9941666666666669,0.004355711448457336
0.042,0.9938000000000001,0.004321008112826356
0.0425,0.9934333333333335,0.004280576285190282
0.043,0.9931333333333334,0.004158525379666867
0.0435,0.9926333333333333,0.004973150130673949
0.044,0.9943666666666666,0.004563015572087303
0.0445,0.9931333333333333,0.005095095681142806
0.045,0.9934000000000001,0.004921156142389493
0.0455,0.9932000000000002,0.005140687372975206
0.046,0.9932333333333335,0.0051089246531057
0.0465,0.9928333333333335,0.004555216789572162
0.047,0.9933333333333333,0.004714045207910327
0.0475,0.9924333333333333,0.004591175109804567
0.048,0.9930666666666668,0.004513682901282876
0.0485,0.9920000000000002,0.00559761854124889
0.049,0.9929000000000002,0.004658445138789464
0.0495,0.9921666666666666,0.004839077046986001
0.05,0.9923333333333335,0.005196152422706633
0.0505,0.9925333333333333,0.004349201714746696
0.051,0.9920333333333334,0.005268248707535029
0.0515,0.9925333333333336,0.004763752022653304
0.052,0.9922999999999998,0.0052428787681747776
0.0525,0.9920666666666667,0.0060328729106086465
0.053,0.9911666666666669,0.005585198693372018
0.0535,0.9915333333333334,0.00506447320941566
0.054,0.9917666666666668,0.004817906414846838
0.0545,0.9914666666666667,0.005084180257316705
0.055,0.9903000000000002,0.005293497058760977
0.0555,0.9918000000000002,0.005258221076456276
0.056,0.9921000000000001,0.005346961754117947
0.0565,0.9913666666666665,0.004499259198282912
0.057,0.9911666666666666,0.005361902647381808
0.0575,0.9907,0.0058555766392199005
0.058,0.9915999999999999,0.005405347146833202
0.0585,0.9910000000000001,0.005467073155618911
0.059,0.9921666666666669,0.005545268253204712
0.0595,0.99,0.005416025603090643
0.06,0.9908333333333335,0.004603742438977716
0.0605,0.9909666666666666,0.0057017541160593755
0.061,0.9912666666666665,0.005115988011453249
0.0615,0.9911,0.00565793444838505
0.062,0.9903666666666666,0.00605337371499013
0.0625,0.9906666666666666,0.0054160256030906465
0.063,0.9914333333333333,0.004428568868406841
0.0635,0.9896333333333334,0.0059422218066982405
0.064,0.9903333333333335,0.005666666666666673
0.0645,0.9900333333333333,0.005487257967327585
0.065,0.9899333333333332,0.005887463139776097
0.0655,0.9895666666666665,0.005610605037684345
0.066,0.9902666666666665,0.0052847789820283835
0.0665,0.9890000000000001,0.0063683243915142644
0.067,0.9907000000000002,0.005276678248039518
0.0675,0.9895666666666666,0.0062655140784030425
0.068,0.9906666666666665,0.005099019513592793
0.0685,0.9891999999999999,0.005397941994665912
0.069,0.9891,0.006143741169316591
0.0695,0.9893000000000002,0.005462905209989771
0.07,0.9888333333333335,0.005525194818083597
0.0705,0.9878,0.0065016237288166
0.071,0.9884999999999999,0.006006940430313363
0.0715,0.9888333333333335,0.0059884147410738985
0.072,0.9886,0.005796167316042178
0.0725,0.9891666666666667,0.006116916434500857
0.073,0.9888666666666667,0.006004072691839179
0.0735,0.9886666666666669,0.005962847939999443
0.074,0.9881666666666666,0.0060987248211773265
0.0745,0.9887666666666667,0.005728195372211238
0.075,0.9886666666666666,0.005617433182117571
0.0755,0.9886666666666666,0.00539547135207955
0.076,0.9881333333333333,0.00598739416515139
0.0765,0.9885,0.00560505724026675
0.077,0.9889999999999999,0.005859465277082313
0.0775,0.9875666666666666,0.005732073504995083
0.078,0.9878333333333333,0.005444160990353693
0.0785,0.9883333333333334,0.005897268670984712
0.079,0.9885333333333333,0.006330174650916917
0.0795,0.9865666666666668,0.005743692192309752
0.08,0.9883666666666667,0.005953430383680765
0.0805,0.9858333333333335,0.006821127309893705
0.081,0.9874666666666668,0.0066016832870278075
0.0815,0.9872,0.00633719180710194
0.082,0.9877000000000001,0.005919740985324725
0.0825,0.9876333333333335,0.006294530253411383
0.083,0.9873333333333335,0.006992058987801007
0.0835,0.9868999999999999,0.006186993525848305
0.084,0.9871,0.0059936077059925515
0.0845,0.9856,0.0071161787498628705
0.085,0.9863666666666667,0.006977662773291475
0.0855,0.9858,0.006193545026880805
0.086,0.9863000000000001,0.005595533933415114
0.0865,0.9871333333333334,0.006236451982764988
0.087,0.9862000000000001,0.006092253733681448
0.0875,0.9859666666666665,0.00607901673335782
0.088,0.9864333333333333,0.006204926358234329
0.0885,0.9856999999999999,0.006900805106008365
0.089,0.9861,0.0061834007184109014
0.0895,0.9861999999999999,0.006498204880323999
0.09,0.9865666666666667,0.006674245691878259
0.0905,0.9859666666666667,0.006294530253411374
0.091,0.9854,0.006178457196852076
0.0915,0.9849666666666665,0.00645488617680866
0.092,0.9847666666666666,0.007720895169746977
0.0925,0.9862666666666666,0.006451184215148238
0.093,0.9860999999999999,0.006783230957458411
0.0935,0.9849,0.00667424569187826
0.094,0.9857333333333334,0.006993330155703122
0.0945,0.9847333333333332,0.007244614858254673
0.095,0.9850666666666666,0.006983790756697489
0.0955,0.9858333333333335,0.006348665651580303
0.096,0.9855999999999997,0.006478682993736717
0.0965,0.9846666666666666,0.007363574011458173
0.097,0.9841666666666667,0.006821127309893699
0.0975,0.9843333333333334,0.007608474807008885
0.098,0.9840333333333335,0.006169728969375842
0.0985,0.9841999999999999,0.006439806760385829
0.099,0.9835666666666668,0.006786506219452436
0.0995,0.9835999999999998,0.006283664889572358
0.1,0.9832666666666667,0.007210794377567246
0.1005,0.9837333333333335,0.00670455897961313
0.101,0.9829666666666667,0.006958527941390408
0.1015,0.9841666666666667,0.006116916434500853
