1-p,mean,std
0.0005,0.9998,0.0009213516640723487
0.001,0.9994666666666666,0.0015434449203720255
0.0015,0.9996666666666667,0.0009999999999999898
0.002,0.9993666666666666,0.00139004396413286
0.0025,0.9991666666666665,0.0020749832663314563
0.003,0.9988666666666667,0.0026339661686851186
0.0035,0.9990000000000001,0.0019720265943665364
0.004,0.9984666666666668,0.0031062660685924727
0.0045,0.9982666666666665,0.0030360793431295145
0.005,0.9983000000000001,0.0027282473006187166
0.0055,0.9982666666666666,0.002332380757938125
0.006,0.9980666666666668,0.002632278269653286
0.0065,0.9973666666666667,0.0037799176945772
0.007,0.9981333333333333,0.0025525586292102207
0.0075,0.9967333333333334,0.0033326665999866725
0.008,0.9970666666666668,0.00334265363645912
0.0085,0.9970666666666667,0.003375730373645916
0.009,0.9968666666666668,0.003646002377033424
0.0095,0.9966000000000003,0.004215843134336638
0.01,0.9968,0.003997777160150661
0.0105,0.9960666666666667,0.0042525809156845566
0.011,0.9962333333333333,0.003962462758324826
0.0115,0.9959666666666667,0.004008186067980832
0.012,0.9958333333333335,0.005172040216394303
0.0125,0.9952333333333333,0.0049498597062049305
0.013,0.9945000000000002,0.004792934614849478
0.0135,0.9948666666666668,0.004931080566727296
0.014,0.9938333333333336,0.0057807150653415434
0.0145,0.9943333333333335,0.00510990323891864
0.015,0.9941333333333334,0.004524501200255251
0.0155,0.9939,0.00571654518821368
0.016,0.9939333333333336,0.0048161764456418794
0.0165,0.9944666666666666,0.0050819943591730535
0.017,0.9933333333333333,0.006480740698407869
0.0175,0.9938333333333333,0.004861984048604953
0.018,0.9934333333333335,0.006045292015738836
0.0185,0.9930666666666668,0.005862877564245511
0.019,0.9924,0.00571703108653823
0.0195,0.9922666666666669,0.005847696602556907
0.02,0.9931666666666668,0.005951190357119044
0.0205,0.9921333333333332,0.005667058809960915
0.021,0.9918,0.005258221076456271
0.0215,0.9922666666666667,0.005474790711372757
0.022,0.9921333333333335,0.005447119524217469
0.0225,0.9921000000000001,0.005113272489859658
0.023,0.9910000000000001,0.006315765107165479
0.0235,0.9908666666666668,0.006422529788867384
0.024,0.9918000000000002,0.006401735875699833
0.0245,0.9909666666666668,0.0050176355653501524
0.025,0.9904333333333333,0.006353564179087027
0.0255,0.9905999999999999,0.006689627127957967
0.026,0.9906333333333335,0.006031307210436779
0.0265,0.9894000000000002,0.008251329859146611
0.027,0.9907666666666668,0.0060526394609661475
0.0275,0.9899333333333336,0.006253532335142013
0.028,0.9879666666666667,0.007209484493822476
0.0285,0.9893666666666665,0.006694857064277856
0.029,0.9879333333333332,0.007253811258764443
0.0295,0.9897333333333335,0.00604942605174702
