1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9994999999999998,0.0017873008824605986
0.0015,0.9994999999999998,0.0015898986690282414
0.002,0.9885333333333333,0.09941084224346737
0.0025,0.9987333333333333,0.002249938270758157
0.003,0.9888666666666667,0.09940849505393834
0.0035,0.9890000000000001,0.09942557238680824
0.004,0.9883666666666667,0.09937079271317326
0.0045,0.9984666666666666,0.002765662468358868
0.005,0.9972333333333333,0.00424408084539188
0.0055,0.9970666666666667,0.004905325903772579
0.006,0.9976,0.00388958723888396
0.0065,0.9873666666666668,0.0993034574758939
0.007,0.9958000000000002,0.005428730156409616
0.0075,0.9864000000000002,0.09924792749025599
0.008,0.9869,0.0993392112354879
0.0085,0.9970333333333334,0.003768141304262478
0.009,0.9868333333333333,0.09927109347639926
0.0095,0.9856666666666666,0.09917829063526622
0.01,0.9846000000000003,0.09913714406484248
0.0105,0.9937,0.007100782429501073
0.011,0.9852000000000001,0.09916128276701545
0.0115,0.9753000000000002,0.13945616196895394
0.012,0.9853333333333333,0.09915980368408699
0.0125,0.9834666666666669,0.09906778823950127
0.013,0.9948666666666668,0.00517300686255103
0.0135,0.9843000000000001,0.09907269497136377
0.014,0.9748333333333334,0.13935595908798926
0.0145,0.9837000000000002,0.09904308265710544
0.015,0.9619333333333334,0.16931639022847136
0.0155,0.9828999999999999,0.09905066604745495
0.016,0.9703000000000002,0.13884531360874627
0.0165,0.9920666666666668,0.006142384625606658
0.017,0.9533333333333335,0.19468207701560797
0.0175,0.9607666666666667,0.16915006815119987
0.018,0.9921000000000001,0.005708765190476841
0.0185,0.9823999999999999,0.09904665567297062
0.019,0.9518333333333335,0.19439100059187697
0.0195,0.9704333333333334,0.13883935961310748
0.02,0.9720666666666666,0.1390202063650381
0.0205,0.9617333333333333,0.1693152746276077
0.021,0.9808666666666668,0.09884513139249701
0.0215,0.9812666666666666,0.09888577023796476
0.022,0.9689666666666668,0.13871849592289817
0.0225,0.9900666666666664,0.008326397113331128
0.023,0.9203666666666669,0.25258261354785816
0.0235,0.9399333333333334,0.2157997940478885
0.024,0.9597333333333334,0.16897316026188564
0.0245,0.9686333333333333,0.1386563257362125
0.025,0.9470000000000001,0.19354155453889824
0.0255,0.9676333333333333,0.13844637549928454
0.026,0.9681666666666667,0.13863891949954024
0.0265,0.9666666666666666,0.1384252706537197
0.027,0.9580666666666666,0.1686964268870104
0.0275,0.9665333333333334,0.13841156021084366
0.028,0.9682666666666668,0.1385660532421672
0.0285,0.9374666666666669,0.21519971086308537
0.029,0.9585666666666667,0.16883407699737502
0.0295,0.9357666666666666,0.21489421428538583
0.03,0.9671333333333333,0.13843090534832006
0.0305,0.9175,0.25184315004030233
0.031,0.9648666666666668,0.1385555805043192
0.0315,0.9650333333333333,0.13815248821501552
0.032,0.9638333333333334,0.13803572403950765
0.0325,0.9531666666666667,0.1680048775746969
0.033,0.9650333333333333,0.13822485304748924
0.0335,0.9551999999999999,0.16823813809927612
0.034,0.9346000000000001,0.21469398376914683
0.0345,0.9630333333333334,0.1379404823344716
0.035,0.9552,0.1682969069498572
0.0355,0.9551666666666668,0.16816022452146975
0.036,0.9450000000000002,0.19310129753865224
0.0365,0.9621,0.13778054611914156
0.037,0.9419333333333333,0.19254158569571983
0.0375,0.9516666666666667,0.16776272927361827
0.038,0.9608000000000001,0.137754306244447
0.0385,0.9223666666666667,0.2333096630851129
0.039,0.9423999999999999,0.19267305641076718
0.0395,0.9386333333333333,0.19196475081523576
0.04,0.9324333333333334,0.21411930993931605
0.0405,0.9214000000000001,0.23302416660557382
0.041,0.9489666666666668,0.16728000146128913
0.0415,0.9507666666666666,0.16750313761572083
0.042,0.9207333333333334,0.23290273601751535
0.0425,0.9225666666666666,0.23334754956692583
0.043,0.9302333333333332,0.2136743394358184
0.0435,0.9388,0.19211427155038047
0.044,0.9488000000000001,0.16718753276219828
0.0445,0.9294666666666668,0.21353049222795115
0.045,0.9199666666666668,0.23274759576273468
0.0455,0.9274666666666669,0.21311922589115334
0.046,0.9189666666666666,0.2324467418093396
0.0465,0.9264333333333333,0.2128600244292009
0.047,0.9263333333333335,0.21292069467814118
0.0475,0.9162999999999998,0.23183993280805712
0.048,0.9069333333333333,0.24911428880915057
0.0485,0.8963,0.2645948244223819
0.049,0.9258333333333333,0.21282563285469167
0.0495,0.9168666666666667,0.23195824336864312
0.05,0.9067999999999999,0.24901714354192117
0.0505,0.9235666666666669,0.21237611029073447
0.051,0.8949333333333334,0.2641722838519506
0.0515,0.9312666666666668,0.19067469680059806
0.052,0.9246333333333332,0.21250092548818073
0.0525,0.9162666666666666,0.23179074854512877
0.053,0.9140333333333334,0.2313229080263729
0.0535,0.9405666666666668,0.16588419990396244
0.054,0.9152333333333332,0.23162529846475943
0.0545,0.9411,0.16605491394248
0.055,0.9312333333333335,0.19065714137045994
0.0555,0.9020666666666665,0.24789414407497948
0.056,0.9120333333333334,0.23083129722327034
0.0565,0.9124333333333334,0.2308457180793171
0.057,0.9222999999999999,0.2120433367655458
0.0575,0.9027333333333334,0.24809602979491632
0.058,0.8904000000000002,0.26286679347363584
0.0585,0.9094333333333334,0.23016518464403393
0.059,0.8631333333333333,0.30369312727744685
0.0595,0.9099666666666667,0.23025758281638511
0.06,0.8812666666666666,0.27746102028533265
0.0605,0.9573999999999999,0.09730202692875645
0.061,0.9112333333333333,0.23062555269430912
0.0615,0.9103,0.2304204345683487
0.062,0.9102333333333332,0.23042774476081557
0.0625,0.8598333333333332,0.30249090895430225
0.063,0.9289999999999999,0.1901990185744045
0.0635,0.9268666666666668,0.1897517793797407
0.064,0.8956999999999999,0.24612972866627333
0.0645,0.8687666666666667,0.28997841107380545
0.065,0.8952000000000001,0.24613425424168636
0.0655,0.8978999999999999,0.24678270018603635
0.066,0.8750666666666664,0.27569487159216843
0.0665,0.8959333333333334,0.24615739319025587
0.067,0.8457333333333332,0.31257713003708737
0.0675,0.9133333333333333,0.21011161055231786
0.068,0.8629999999999999,0.28817490830705195
0.0685,0.8497666666666668,0.3140768678029136
0.069,0.8384333333333334,0.3244665553729006
0.0695,0.9033000000000001,0.22859886993013184
0.07,0.8839999999999998,0.2612108556532655
0.0705,0.8732000000000001,0.2750373388792471
0.071,0.8536,0.300540875385991
0.0715,0.8809666666666667,0.26024829810522615
0.072,0.8804,0.2600740407396837
0.0725,0.8464666666666667,0.3128254110167168
0.073,0.8996666666666665,0.22791104502512477
0.0735,0.8423999999999999,0.3115021241233089
0.074,0.8587,0.28670112002261555
0.0745,0.8813333333333333,0.2603877450606648
0.075,0.8992333333333334,0.22781271791637192
0.0755,0.8516666666666667,0.29978232843922686
0.076,0.8594999999999999,0.2869817551304922
0.0765,0.8674,0.2733132431641191
0.077,0.9065333333333334,0.2085712881060627
0.0775,0.8386,0.31011438033230404
0.078,0.8182999999999998,0.3306752334239745
0.0785,0.8212,0.33174773548586584
0.079,0.8673333333333335,0.2732947127187059
0.0795,0.7996000000000001,0.34928857219592324
0.08,0.8855,0.24354026589274946
0.0805,0.8480999999999999,0.2987348341106392
0.081,0.8347999999999999,0.3087693565682248
0.0815,0.8441333333333334,0.29759036722761484
0.082,0.8476,0.29839946380648874
0.0825,0.8276666666666668,0.3204002704951001
0.083,0.8782000000000001,0.2594341791925908
0.0835,0.8859333333333334,0.2437884237521453
0.084,0.7945666666666668,0.34722988062665344
0.0845,0.8531666666666666,0.2849414657239077
0.085,0.8595333333333334,0.27096987122392613
0.0855,0.8935999999999998,0.22626762914743243
0.086,0.8336000000000001,0.3084123070033216
0.0865,0.7922,0.3462106680428358
0.087,0.8405333333333331,0.2959676108405558
0.0875,0.8395,0.29559032272537084
0.088,0.8424,0.29704286260104323
0.0885,0.8602,0.27104235831323487
0.089,0.8514666666666667,0.2843606161197433
0.0895,0.8579666666666667,0.27031787666457513
0.09,0.8108,0.32765466915980646
0.0905,0.8181999999999998,0.31690041197687185
0.091,0.8100333333333333,0.32738645020491874
0.0915,0.7635666666666667,0.37031975822703994
0.092,0.8009999999999999,0.33717799453701003
0.0925,0.8435000000000001,0.282367914056978
0.093,0.8324333333333332,0.3078783507960391
0.0935,0.8194333333333332,0.31722479061034586
0.094,0.8087666666666667,0.3269752471093526
0.0945,0.8156333333333333,0.3160519278712141
0.095,0.7821666666666666,0.35442171208886175
0.0955,0.8131333333333332,0.31513094985347845
0.096,0.8056,0.32564154799069756
0.0965,0.7767999999999999,0.3522170795278263
0.097,0.8293333333333333,0.30687456720947076
0.0975,0.8453333333333333,0.28249405106814
0.098,0.8336999999999999,0.29388807204255313
0.0985,0.7952333333333335,0.3346478264949256
0.099,0.7736333333333333,0.3506346927755121
0.0995,0.7963999999999999,0.3349884508788657
