1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.001083205120618117
0.0015,0.9993666666666666,0.001541644143979621
0.002,0.9992,0.0022171052197754453
0.0025,0.9991,0.0024429035547433625
0.003,0.9986666666666666,0.002708012801545321
0.0035,0.9973333333333332,0.004371625682868002
0.004,0.9984666666666666,0.0027251911247959592
0.0045,0.9978666666666668,0.00366727267719335
0.005,0.9977000000000001,0.003486322481418563
0.0055,0.9980333333333334,0.0040303018910912095
0.006,0.9971666666666666,0.003693086634360059
0.0065,0.9977666666666667,0.00349777707186214
0.007,0.9967666666666668,0.0040676228384101225
0.0075,0.9960666666666667,0.006242862591258382
0.008,0.9966666666666667,0.005055250296034372
0.0085,0.9958333333333335,0.004722875771768251
0.009,0.9959666666666668,0.005442528007379579
0.0095,0.9956333333333334,0.0046831850510333575
0.01,0.9959,0.004418521623046938
0.0105,0.9961333333333333,0.004182503237695507
0.011,0.9955666666666668,0.004644112162488953
0.0115,0.9944,0.006339996494916669
0.012,0.9942,0.006193545026880818
0.0125,0.9937333333333334,0.006835853193924586
0.013,0.9945,0.005664215155988817
0.0135,0.992966666666667,0.006714743314362653
0.014,0.9945666666666666,0.0050256011249070216
0.0145,0.9939,0.0058510208036243174
0.015,0.9936333333333333,0.006993568473962351
0.0155,0.9916666666666668,0.008225975119502052
0.016,0.9929333333333336,0.006704558979613144
0.0165,0.9916000000000001,0.0070628920736794856
0.017,0.9911666666666668,0.007921489758877435
0.0175,0.9931333333333334,0.007480641683706023
0.018,0.9928999999999999,0.006986574426872035
0.0185,0.9902666666666669,0.009185495813146583
0.019,0.9912666666666667,0.006662998991111703
0.0195,0.9916666666666667,0.006920179830675571
0.02,0.9921333333333334,0.007461307600622776
0.0205,0.9902666666666667,0.007343629136121252
0.021,0.9897333333333332,0.008105964881904359
0.0215,0.9917333333333334,0.006590902821313635
0.022,0.9893666666666668,0.008415527975778532
0.0225,0.9905666666666667,0.008000763852421988
0.023,0.9885333333333334,0.009108238029388559
0.0235,0.9896,0.009384147389199632
0.024,0.9883666666666666,0.010354762725968716
0.0245,0.9885666666666667,0.008822383149945625
0.025,0.9890333333333335,0.008263641919745665
0.0255,0.9879333333333332,0.007927168473042567
0.026,0.9876666666666667,0.008517954892787092
0.0265,0.9864000000000002,0.00911262859991561
0.027,0.9877666666666666,0.008525191428284111
0.0275,0.9883000000000002,0.008006872048434397
0.028,0.9868000000000001,0.008980472642845077
0.0285,0.9888333333333335,0.007488880646220322
0.029,0.9867999999999999,0.008068043959556324
0.0295,0.9852000000000001,0.010146920715172656
0.03,0.9867000000000001,0.009183257712937282
0.0305,0.9865999999999999,0.008956437783950595
0.031,0.9854333333333334,0.010526738441807232
0.0315,0.985,0.009146948489341498
0.032,0.9837666666666669,0.009376744282176691
0.0325,0.9844333333333334,0.01048867113709941
0.033,0.9850666666666668,0.008875434261676056
0.0335,0.9847666666666668,0.008592697157729017
0.034,0.9836,0.01010698328439852
0.0345,0.9835333333333334,0.010972895900556261
0.035,0.9837000000000002,0.010065286881157433
0.0355,0.9833999999999999,0.009955233129699504
0.036,0.9845333333333335,0.009135036337579002
0.0365,0.9822666666666664,0.011114355082004927
0.037,0.9832333333333334,0.010115499658115423
0.0375,0.9834999999999999,0.009361564446655738
0.038,0.9834,0.007644605941446545
0.0385,0.9815666666666667,0.009362513907421792
0.039,0.9803333333333333,0.01165713896669713
0.0395,0.9804999999999999,0.011994211566881382
0.04,0.9841333333333333,0.00952330474852786
0.0405,0.9822666666666666,0.009613416550726265
0.041,0.9795333333333334,0.012009440730802854
0.0415,0.9805000000000003,0.011779218989389743
0.042,0.9773,0.013594892831909752
0.0425,0.9782333333333334,0.013245166833394146
0.043,0.9807666666666667,0.010789449579205707
0.0435,0.9779333333333333,0.01197014805440786
0.044,0.9789333333333332,0.012453290506707234
0.0445,0.9784666666666665,0.01072297636956373
0.045,0.9796666666666668,0.01238726945070803
0.0455,0.9780666666666665,0.013417898494175603
0.046,0.9756333333333335,0.01206183144376415
0.0465,0.9810333333333334,0.011848065946249056
0.047,0.9774666666666667,0.012383860464330172
0.0475,0.9789666666666667,0.010971630082474825
0.048,0.9764666666666669,0.011468023175576316
0.0485,0.9786666666666665,0.012018504251546625
0.049,0.9763333333333334,0.012819256348686268
0.0495,0.9783,0.010137882750686484
0.05,0.9773333333333334,0.012866839377079178
0.0505,0.9742333333333332,0.013481303926384707
0.051,0.9753999999999999,0.012708527320923802
0.0515,0.9739,0.012780671169995551
0.052,0.9758666666666669,0.013081963834905588
0.0525,0.9733333333333333,0.01375984496036686
0.053,0.9761333333333334,0.011885752441941184
0.0535,0.9747333333333336,0.011461820681433352
0.054,0.9746666666666667,0.012701705922171767
0.0545,0.9749666666666666,0.01107043108665802
0.055,0.9734,0.01332483062222973
0.0555,0.9734000000000002,0.012587295182047648
0.056,0.9723999999999998,0.012009995836801938
0.0565,0.9713666666666666,0.014399807097473374
0.057,0.9725333333333332,0.011186499800106275
0.0575,0.9708,0.014697845647123474
0.058,0.9705666666666669,0.012884573032204909
0.0585,0.9722333333333334,0.012970522134611405
0.059,0.9735,0.013177210967761302
0.0595,0.9702333333333334,0.012340133260580649
0.06,0.9714333333333331,0.011683368996616988
0.0605,0.9707333333333333,0.01237003548005331
0.061,0.9706666666666667,0.014899664425751337
0.0615,0.9700333333333332,0.015081224530300358
0.062,0.9712000000000001,0.012592060990957752
0.0625,0.9692666666666666,0.014201564859002137
0.063,0.9705999999999999,0.013444370982352094
0.0635,0.9686333333333331,0.010760989215164603
0.064,0.9685000000000001,0.012599603168354154
0.0645,0.9664666666666668,0.013726049848534152
0.065,0.9677000000000001,0.014264914222587455
0.0655,0.9625999999999999,0.08058064283685011
0.066,0.9689999999999999,0.01238726945070803
0.0665,0.9688999999999999,0.013992497989994496
0.067,0.9691000000000001,0.01419589142439929
0.0675,0.9659000000000002,0.013256905957106112
0.068,0.9666000000000001,0.013531691197580091
0.0685,0.9682000000000002,0.012652799426740836
0.069,0.9642666666666669,0.01678014699975341
0.0695,0.9696333333333333,0.013020453994474317
0.07,0.9651666666666668,0.015234281516807202
0.0705,0.9659333333333333,0.015366485899153676
0.071,0.9661666666666667,0.016161511205467275
0.0715,0.9665333333333334,0.0134240248973415
0.072,0.9629333333333334,0.015601139559517935
0.0725,0.9645333333333335,0.014903541711806486
0.073,0.9663,0.014995517848862563
0.0735,0.9632666666666667,0.016465317083696467
0.074,0.9620666666666667,0.015142141342770666
0.0745,0.9645333333333334,0.015409376654780326
0.075,0.9643666666666667,0.015963117211594706
0.0755,0.9632999999999999,0.016696606441629593
0.076,0.9620333333333333,0.01568364328422025
0.0765,0.9615666666666667,0.01578645692428236
0.077,0.9626666666666667,0.014173527750312866
0.0775,0.9604666666666668,0.015238985093065304
0.078,0.9616666666666667,0.01346188033753912
0.0785,0.9629666666666666,0.014921237660909142
0.079,0.9620666666666665,0.01542566404117214
0.0795,0.963,0.014472195564061608
