1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9996,0.0015832456116050596
0.0025,0.9995666666666666,0.0013042665031009208
0.003,0.9995,0.0015898986690282414
0.0035,0.9996333333333334,0.001324554432420363
0.004,0.9994333333333333,0.0017032648388054963
0.0045,0.9994333333333333,0.0014185281887302093
0.005,0.9993666666666666,0.0016796163583125468
0.0055,0.9990000000000001,0.001795054935711492
0.006,0.9992333333333333,0.0015531330342962249
0.0065,0.9989333333333333,0.0019367785395111882
0.007,0.9990333333333333,0.0020706949987329827
0.0075,0.9984000000000001,0.0023323807579381218
0.008,0.9985333333333333,0.002324746103221695
0.0085,0.9979666666666667,0.0031935699286048096
0.009,0.9986333333333335,0.0025860738152221753
0.0095,0.9986666666666666,0.002403700850309326
0.01,0.9985666666666667,0.002718455443813637
0.0105,0.9980333333333334,0.002947503651868442
0.011,0.9984000000000001,0.002686592223947983
0.0115,0.9979666666666667,0.00278468031279076
0.012,0.9982333333333335,0.0025146238950056457
0.0125,0.9982333333333334,0.002806935854074488
0.013,0.9976666666666667,0.0029627314724385363
0.0135,0.9979666666666668,0.0031232105987980463
0.014,0.9979333333333332,0.0028589042189855448
0.0145,0.9973999999999998,0.003002961501214728
0.015,0.9974333333333333,0.003459447611653889
0.0155,0.9963666666666667,0.004322936244935592
0.016,0.9975,0.0032787192621510095
0.0165,0.9975666666666666,0.0030859898466024395
0.017,0.9975666666666666,0.0034594476116538903
0.0175,0.9967666666666668,0.004094847711182655
0.018,0.9978333333333333,0.0029580398915498123
0.0185,0.9972,0.003487119154832539
0.019,0.9969000000000002,0.003274650108535777
0.0195,0.9966666666666668,0.0035590260840104495
0.02,0.9971,0.003905978323885926
0.0205,0.9964333333333333,0.0033418225233811942
0.021,0.9970666666666668,0.0033757303736459132
0.0215,0.9964666666666666,0.003521994384499285
0.022,0.9965,0.0033788558221188912
0.0225,0.9962000000000001,0.003859188170241688
0.023,0.9960333333333335,0.0032555934772156327
0.0235,0.9963000000000001,0.003912799509302778
0.024,0.9958,0.00446268479231456
0.0245,0.9959,0.00434242635708042
0.025,0.9955000000000002,0.0038693955887479778
0.0255,0.9962333333333333,0.004488380059170079
0.026,0.9958333333333335,0.004769696007084736
0.0265,0.9954000000000001,0.004416635220013844
0.027,0.9954333333333335,0.003790485163904202
0.0275,0.9957333333333334,0.004424176006143224
0.028,0.9960333333333335,0.003935451407116831
0.0285,0.9948,0.005319147801418326
0.029,0.9954,0.0038522720568516552
0.0295,0.9947,0.004923751956926081
0.03,0.9962333333333333,0.003790485163904199
0.0305,0.9943333333333334,0.005022173057773124
0.031,0.9949000000000001,0.004254540058703309
0.0315,0.9955666666666667,0.004164799581679245
0.032,0.9951000000000002,0.004931869152089642
