1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9995333333333332,0.0017650936393164953
0.002,0.9984999999999999,0.004304390523381655
0.0025,0.9979000000000002,0.0069226680790959
0.003,0.9977333333333334,0.0053099487337973
0.0035,0.9978666666666666,0.005132034467711397
0.004,0.9983333333333333,0.004358898943540678
0.0045,0.9979666666666667,0.0051831993551816535
0.005,0.9966333333333333,0.006952137960528557
0.0055,0.9962000000000001,0.00786016680625941
0.006,0.9963,0.007858399610890536
0.0065,0.9976666666666668,0.0034156502553198717
0.007,0.9959333333333334,0.00693749874874864
0.0075,0.9929666666666668,0.010401869490091134
0.008,0.9941,0.009126944237317938
0.0085,0.9954,0.0064252972261557234
0.009,0.9940333333333332,0.009478572325689844
0.0095,0.9964666666666667,0.005432822061834491
0.01,0.9939666666666668,0.00846817571853585
0.0105,0.9936333333333333,0.007832907789859688
0.011,0.9929000000000001,0.011996805130255861
0.0115,0.9947333333333335,0.008578785202786907
0.012,0.9913333333333333,0.013274871834493256
0.0125,0.9932000000000001,0.009224604779248451
0.013,0.9916000000000001,0.010268398122394749
0.0135,0.9924,0.010111379727811638
0.014,0.9921333333333334,0.009701317207243335
0.0145,0.9918,0.009503449666071558
0.015,0.9927666666666667,0.00861594129764383
0.0155,0.9913333333333333,0.011575836902790229
0.016,0.9905000000000002,0.011444309600068594
0.0165,0.9899333333333334,0.01125443122606479
0.017,0.9891333333333334,0.012298328703075427
0.0175,0.9893000000000001,0.012625327278486245
0.018,0.9897666666666667,0.013235096440063364
0.0185,0.9862333333333333,0.0186884099555491
0.019,0.9888000000000001,0.010203703031525152
0.0195,0.9906333333333334,0.009691863712528268
0.02,0.9851666666666666,0.014699773240881415
0.0205,0.9868666666666667,0.014786029442235895
0.021,0.9875333333333335,0.012958223472203111
0.0215,0.9846333333333334,0.015076803374721049
0.022,0.9894666666666666,0.009541954144140967
0.0225,0.9852666666666667,0.015699823070482174
0.023,0.9867666666666666,0.012931056500619825
0.0235,0.9863000000000001,0.011755802349856383
0.024,0.9852,0.014509154198489846
0.0245,0.9859000000000002,0.012209786602921808
0.025,0.9869666666666668,0.012798393996470375
0.0255,0.9846666666666668,0.015648926125740672
0.026,0.9835666666666667,0.015890283544075328
0.0265,0.9861666666666667,0.013698134503971292
0.027,0.9824333333333334,0.015957269329194276
0.0275,0.9856666666666668,0.01201388086062673
0.028,0.9836000000000001,0.013238663913787606
0.0285,0.9836666666666667,0.01616924378084654
0.029,0.9814333333333336,0.017727912705360692
0.0295,0.9815,0.0166090671354869
0.03,0.9816666666666666,0.01601735170231195
0.0305,0.9803333333333332,0.017904065335994382
0.031,0.9802666666666666,0.014217985480056983
0.0315,0.9806,0.015343330074588692
0.032,0.9796333333333336,0.01731341804625662
0.0325,0.9811333333333332,0.01631100514649201
0.033,0.9794666666666667,0.017040605101410637
0.0335,0.9812666666666665,0.014148262555286895
0.034,0.9799333333333334,0.01592328832594295
0.0345,0.9783,0.015616906792888841
0.035,0.9800666666666668,0.016505756571572227
0.0355,0.9790333333333333,0.01484957911861477
0.036,0.9802,0.015317528086041384
0.0365,0.9764,0.019006899332143105
0.037,0.9798666666666667,0.017435085953967134
0.0375,0.9798666666666668,0.016206445905530574
0.038,0.9753000000000001,0.017442572440248976
0.0385,0.9761333333333332,0.017774638611734915
0.039,0.9751666666666665,0.016154634697888474
0.0395,0.9758000000000001,0.019593763180041635
0.04,0.9727666666666669,0.019350882839464116
0.0405,0.9733333333333333,0.019229606802474607
0.041,0.9737333333333333,0.020195048898182938
0.0415,0.9796666666666666,0.012538828582536007
0.042,0.9732666666666665,0.017950425559796004
0.0425,0.9737666666666666,0.02028494241768728
0.043,0.9756000000000001,0.016956676823271972
0.0435,0.9764666666666667,0.014710691501232847
0.044,0.9736666666666665,0.018645821694595992
0.0445,0.9721666666666667,0.020007637430630224
0.045,0.9743333333333334,0.01888267871769139
0.0455,0.9736666666666666,0.016716591890826443
0.046,0.9725,0.017533301647626627
0.0465,0.972,0.01979337711907136
0.047,0.9677000000000002,0.01841916272677874
0.0475,0.9680333333333335,0.028043993217007374
0.048,0.9712999999999999,0.02019843228239921
0.0485,0.9725,0.01704487541103711
0.049,0.9703,0.020694041010236086
0.0495,0.9685666666666667,0.02110426497180132
0.05,0.965,0.022747405224430424
0.0505,0.97,0.01890326250501044
0.051,0.9653,0.021944855129771682
0.0515,0.9652999999999998,0.029814593741991514
0.052,0.9703333333333335,0.017779513804126117
0.0525,0.9640999999999998,0.025266820580006153
0.053,0.9683000000000002,0.022118343317507096
0.0535,0.9605333333333331,0.0225867217630182
0.054,0.9684666666666668,0.02017930733311836
0.0545,0.9679666666666669,0.01936718301090217
0.055,0.965,0.02106867079074732
0.0555,0.9656666666666668,0.026231872047398967
0.056,0.9635000000000001,0.0213821057065118
0.0565,0.9674,0.019041358494953385
0.057,0.9654333333333334,0.020627139619658584
0.0575,0.9659,0.021217681305929728
0.058,0.9605,0.024319059740595783
0.0585,0.9642999999999999,0.021573105684831034
0.059,0.9639333333333333,0.019501452937324092
0.0595,0.9650333333333334,0.021299426179020774
0.06,0.9630333333333334,0.022608233505124236
0.0605,0.9652000000000001,0.023277647838406888
0.061,0.9599333333333333,0.022837493538282856
0.0615,0.9628,0.021626732428999883
0.062,0.9604666666666667,0.023242776655698145
0.0625,0.9604,0.02178317393463741
0.063,0.9652666666666667,0.02220700590154177
0.0635,0.9592999999999999,0.02250577703613008
0.064,0.961,0.022669117514559075
0.0645,0.9596333333333333,0.022734677379623303
0.065,0.9598999999999998,0.02492858689224971
0.0655,0.9600333333333334,0.020669327785661315
0.066,0.9582666666666667,0.02317795887859364
0.0665,0.9574666666666668,0.022256684389189686
0.067,0.9599333333333334,0.024004536608270073
0.0675,0.9595666666666667,0.02079879804219465
0.068,0.9572000000000002,0.02436627906668467
0.0685,0.956866666666667,0.020644181316347276
0.069,0.9547333333333333,0.025105023844287068
0.0695,0.9553333333333335,0.02551687894533952
0.07,0.9537000000000002,0.02651161171176803
0.0705,0.9591000000000001,0.025045979939126183
0.071,0.9521,0.026456064207159263
0.0715,0.9551333333333334,0.026672582677098718
0.072,0.9553,0.022852643902475118
0.0725,0.9538333333333334,0.028497075873382745
0.073,0.9558666666666668,0.0237492456020537
0.0735,0.9529666666666666,0.024206954923465
0.074,0.9487666666666665,0.030856855892257652
0.0745,0.9567333333333333,0.02281802406480943
0.075,0.9485333333333333,0.0212462807202683
0.0755,0.9528,0.024516298433672427
0.076,0.9481333333333333,0.02351510153071851
0.0765,0.9530333333333333,0.02549551158755422
0.077,0.9502666666666667,0.02687700380126724
0.0775,0.9517666666666666,0.02235797148421316
0.078,0.9498666666666667,0.03204829688662617
0.0785,0.9505999999999999,0.02521190195126104
0.079,0.9522333333333333,0.02325728081937162
0.0795,0.9450333333333333,0.027432725793191687
