1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9996333333333334,0.001144552314225954
0.0015,0.9998333333333332,0.0007264831572567716
0.002,0.9993333333333332,0.0016329931618554458
0.0025,0.9992666666666667,0.0016041612554021246
0.003,0.9986666666666667,0.0027080128015453207
0.0035,0.9990000000000001,0.002027587510099402
0.004,0.9986333333333335,0.0028711205710198447
0.0045,0.9986999999999999,0.002863370197667235
0.005,0.9986333333333335,0.0025860738152221775
0.0055,0.9983333333333334,0.0026034165586355518
0.006,0.9986000000000002,0.0028354893757515614
0.0065,0.9984666666666666,0.002844878439113579
0.007,0.9982666666666669,0.0028079252918203615
0.0075,0.9982333333333334,0.0029983328701129893
0.008,0.9979333333333333,0.002739829678404606
0.0085,0.9970333333333333,0.00500877008633635
0.009,0.9969666666666668,0.0037740340927624643
0.0095,0.9976,0.002669997919266779
0.01,0.9974000000000001,0.0030029615012147287
0.0105,0.9974333333333334,0.0037074999063460004
0.011,0.9976666666666667,0.0025166114784235896
0.0115,0.9968333333333333,0.0035079275299748714
0.012,0.9972666666666669,0.003140417523550377
0.0125,0.9971666666666666,0.004278499217664483
0.013,0.9965,0.003507927529974877
0.0135,0.9967000000000001,0.004725698067187773
0.014,0.9958000000000001,0.004657610259922291
0.0145,0.9963666666666667,0.004192453537806559
0.015,0.9964,0.004730045806684477
0.0155,0.9951333333333332,0.005086365216056669
0.016,0.9958000000000001,0.004462684792314557
0.0165,0.9952333333333334,0.004813291781907458
0.017,0.9960666666666667,0.0039827405416650325
0.0175,0.9946,0.005769267236351988
0.018,0.9945,0.004746343621966055
0.0185,0.9939333333333333,0.005444263035526493
0.019,0.9945333333333334,0.0053233239407139065
0.0195,0.9936333333333333,0.005122824741617999
0.02,0.9945333333333334,0.005588082557252239
0.0205,0.9940000000000003,0.00478423336480245
0.021,0.9942666666666667,0.005397118572802434
0.0215,0.9942,0.005112511885343433
0.022,0.9938666666666669,0.00536904709112024
0.0225,0.9936333333333335,0.005678321348192032
0.023,0.9943333333333334,0.00521749194749952
0.0235,0.9946666666666668,0.004760952285695243
0.024,0.9939666666666668,0.004563015572087303
0.0245,0.9931666666666665,0.0053619026473818165
0.025,0.9933666666666666,0.00613722702493199
0.0255,0.9925000000000002,0.006804818554197876
0.026,0.9931666666666668,0.005361902647381816
0.0265,0.9919333333333334,0.006702901527613915
0.027,0.9931,0.005104573113068985
0.0275,0.9923333333333333,0.006064468466220086
0.028,0.9919,0.005622474741803855
0.0285,0.9913,0.005885858759206965
0.029,0.9915333333333334,0.00488580710948674
0.0295,0.9918333333333333,0.005585198693372024
0.03,0.9925666666666667,0.005712656513781004
0.0305,0.9916333333333334,0.00629805966592534
0.031,0.9913,0.006287465484773833
0.0315,0.9918,0.006522099184908017
0.032,0.9908333333333335,0.006025409160841738
0.0325,0.9907999999999998,0.006379132647416373
0.033,0.9917000000000001,0.005426171148547876
0.0335,0.9913,0.005575641467829316
0.034,0.9883666666666667,0.007880989785553594
0.0345,0.9905333333333336,0.006123180001709362
0.035,0.9901000000000002,0.007894512862319845
0.0355,0.9906999999999999,0.006023933746131163
0.036,0.9904,0.0068032671889647605
0.0365,0.9892,0.0067678980817122555
0.037,0.9901666666666668,0.006788470618138772
0.0375,0.9891666666666667,0.006853628398317368
0.038,0.9884000000000001,0.0073254503084945015
0.0385,0.9894666666666668,0.007175885543494506
0.039,0.9902,0.006161168720299755
0.0395,0.9877000000000002,0.006842595349069756
0.04,0.9889666666666667,0.007449011865863667
0.0405,0.9883333333333333,0.007125852775477317
0.041,0.9884000000000001,0.0060457514926691375
0.0415,0.9878333333333335,0.00808805703903395
0.042,0.9887333333333332,0.008189152716992294
0.0425,0.9875,0.007293452162347021
0.043,0.9878666666666667,0.007520638270785266
0.0435,0.9862333333333331,0.008939985085744456
0.044,0.9864666666666666,0.009841183307351243
0.0445,0.9859666666666667,0.009537003955354338
0.045,0.9870333333333331,0.008431356817130788
0.0455,0.9870333333333332,0.007392112914000526
0.046,0.9868333333333332,0.0066562418492386154
0.0465,0.9864333333333335,0.007778246017651475
0.047,0.9873000000000001,0.006475509417970312
0.0475,0.9861666666666666,0.007459148000200081
0.048,0.9846333333333332,0.008523105850177699
0.0485,0.9865999999999998,0.0069439022010522175
0.049,0.9853666666666667,0.008716459525900786
0.0495,0.9867333333333335,0.010099284903177823
0.05,0.9853999999999999,0.007955152069221835
0.0505,0.9860333333333334,0.008940482214188568
0.051,0.9857000000000002,0.00786405323820568
0.0515,0.9855666666666667,0.00923826583053094
0.052,0.9861333333333333,0.007655353972511291
0.0525,0.9840333333333333,0.009767235478316717
0.053,0.9844333333333333,0.007945019404213766
0.0535,0.9841666666666665,0.00815645620216143
0.054,0.9842666666666666,0.009580999715872847
0.0545,0.9838333333333332,0.009313968005098573
0.055,0.9852333333333335,0.00840971660243871
0.0555,0.9822333333333336,0.00996722406468097
0.056,0.9839000000000001,0.008233468284993876
0.0565,0.982,0.01206464071390257
0.057,0.9832666666666667,0.008245941762804018
0.0575,0.9842,0.007682881403917845
0.058,0.9833666666666666,0.008900624197836406
0.0585,0.9829666666666668,0.007316571753370707
0.059,0.9817000000000001,0.009792230480221436
0.0595,0.9800999999999999,0.01043982758478318
0.06,0.9821333333333332,0.008103771412812124
0.0605,0.9829333333333333,0.009501812692557371
0.061,0.9817000000000001,0.007781673627468855
0.0615,0.9813,0.01033757977263322
0.062,0.9823000000000001,0.0100741142428393
0.0625,0.9819999999999999,0.008653836657164777
0.063,0.9812666666666666,0.009150349112951307
0.0635,0.9818333333333332,0.008936504412302995
0.064,0.9815999999999999,0.009012090644116809
0.0645,0.9802333333333333,0.010700519198203005
0.065,0.9826333333333332,0.00908350152749478
0.0655,0.9824333333333333,0.008703192262357272
0.066,0.9814333333333335,0.008771861578681883
0.0665,0.9786333333333332,0.010750658894536021
0.067,0.9808999999999998,0.009355390602926913
0.0675,0.9799,0.010846965781575353
