1-p,mean,std
0.0005,0.9996,0.002274496281230931
0.001,0.9996666666666667,0.0013743685418725524
0.0015,0.9992333333333333,0.002742869543622758
0.002,0.9989333333333335,0.0028237091446063106
0.0025,0.9989333333333333,0.0029393876913398087
0.003,0.9985333333333333,0.003537733109712428
0.0035,0.9983333333333334,0.0034480268109295343
0.004,0.9896999999999998,0.08082366952542774
0.0045,0.9982333333333334,0.0029610433596585165
0.005,0.9899333333333336,0.08078363420616552
0.0055,0.9894333333333334,0.08076447926601839
0.006,0.9894666666666667,0.08079152870883873
0.0065,0.9811333333333333,0.11355979335427951
0.007,0.9971000000000001,0.005113272489859657
0.0075,0.9894,0.08079106111170689
0.008,0.9890000000000001,0.08077196983552594
0.0085,0.9966333333333334,0.0052386384999667
0.009,0.9877666666666667,0.08073833593088782
0.0095,0.9804000000000002,0.11345902833671333
0.01,0.9953000000000002,0.006273312079312207
0.0105,0.9717666666666668,0.1381685403974275
0.011,0.9786999999999999,0.11332440651117971
0.0115,0.9945333333333334,0.006708535193650283
0.012,0.9958000000000001,0.00599295883145843
0.0125,0.9880666666666668,0.08064487308909078
0.013,0.9944333333333334,0.007498962891256664
0.0135,0.9695666666666665,0.1382064920488341
0.014,0.9939333333333334,0.006383659695747507
0.0145,0.9850999999999999,0.08084203389601503
0.015,0.9940666666666667,0.005917582088807714
0.0155,0.9686,0.14030457345836356
0.016,0.9860666666666666,0.0805596811204105
0.0165,0.9847000000000001,0.08048477426749043
0.017,0.9698000000000002,0.13782018881297634
0.0175,0.9674333333333336,0.13846528245175554
0.018,0.9840666666666668,0.08575621778558619
0.0185,0.984266666666667,0.08045851933346358
0.019,0.9595666666666667,0.15813893680347463
0.0195,0.9582333333333335,0.15787298340402922
0.02,0.9760000000000001,0.11302900316093902
0.0205,0.9594,0.15805229795510373
0.021,0.9583333333333333,0.15992741409082367
0.0215,0.9670333333333336,0.13823803544771768
0.022,0.9735333333333336,0.11610705787715445
0.0225,0.982,0.0812773031048644
0.023,0.9824666666666668,0.08039571575097215
0.0235,0.9883666666666668,0.010192535394973017
0.024,0.9822,0.08043523274452972
0.0245,0.9731000000000002,0.11338161226583436
0.025,0.9647999999999999,0.13732550139480043
0.0255,0.9575,0.15770956076140583
0.026,0.948766666666667,0.17752724673506692
0.0265,0.9643666666666665,0.14005292253684357
0.027,0.9732333333333334,0.11265823932979287
0.0275,0.9809666666666668,0.0803053824126655
0.028,0.9708000000000002,0.11293569458373696
0.0285,0.9536999999999999,0.15740880605043106
0.029,0.9796333333333334,0.08088523419704684
0.0295,0.9624333333333334,0.13673319925233146
0.03,0.9714,0.11550005291004077
0.0305,0.9711000000000002,0.11801229220344425
0.031,0.9853000000000001,0.010382624373870452
0.0315,0.9293,0.20619262568988467
0.032,0.9635999999999999,0.13688411968604036
0.0325,0.9538666666666668,0.15748842638252641
0.033,0.9771999999999998,0.07998433179900508
0.0335,0.9390333333333335,0.19094984507281837
0.034,0.9524666666666666,0.1606484222006415
0.0345,0.9613,0.1367047873663863
0.035,0.9788666666666669,0.08003640838185248
0.0355,0.9290999999999999,0.20443736068645685
0.036,0.9437333333333333,0.1792895113744496
0.0365,0.9610666666666668,0.13697435283049644
0.037,0.943,0.17398435434129
0.0375,0.9691666666666668,0.1122500927987738
0.038,0.9591333333333334,0.1387760946432938
0.0385,0.9746999999999999,0.08524617293462504
0.039,0.9758333333333333,0.08000885367674421
0.0395,0.9496333333333333,0.1571657970990437
0.04,0.9506666666666668,0.15658508514187705
0.0405,0.9415,0.1762929222755254
0.041,0.9485999999999999,0.1629691040930424
0.0415,0.9500000000000002,0.15897868480466879
0.042,0.9564666666666666,0.13728139794678018
0.0425,0.9323333333333333,0.19091621198840084
0.043,0.9501666666666666,0.15615617182807728
0.0435,0.9478666666666667,0.15814094978847196
0.044,0.9412666666666668,0.17417984320172578
0.0445,0.9499000000000001,0.15669039182058642
0.045,0.9564666666666668,0.13600638873883014
0.0455,0.9563666666666667,0.13681950397025514
0.046,0.9076000000000002,0.22800734880944323
0.0465,0.9401666666666668,0.1742797081322627
0.047,0.9410000000000001,0.17790915284680173
0.0475,0.9328333333333332,0.18926429198932962
0.048,0.9402000000000001,0.17666340877499223
0.0485,0.9128000000000002,0.21793154888634184
0.049,0.9462999999999999,0.15642527147349164
0.0495,0.9472333333333333,0.15822350928003362
0.05,0.9314666666666668,0.19216446659625244
0.0505,0.9622333333333333,0.11170601794193741
0.051,0.9388,0.17841183319001633
0.0515,0.9357,0.1751896083929891
0.052,0.9300333333333335,0.19026735283688462
0.0525,0.8981333333333333,0.23775492517389507
0.053,0.9356,0.17216779928636805
0.0535,0.9513333333333333,0.13581359774828639
0.054,0.9289999999999998,0.19102443124724477
0.0545,0.9381999999999999,0.17467901991939389
0.055,0.9361999999999999,0.1747162906606657
0.0555,0.9345666666666668,0.17544017973847
0.056,0.9124666666666666,0.2166095411872093
0.0565,0.8951000000000002,0.24203877329423434
0.057,0.9396666666666669,0.15486302191148008
0.0575,0.9090333333333334,0.21794713681176095
0.058,0.9353333333333331,0.1726866140344024
0.0585,0.9278,0.18769136604779904
0.059,0.9314666666666668,0.1754228668737979
0.0595,0.9272333333333335,0.1902326382792045
0.06,0.9099333333333333,0.21610850155522443
0.0605,0.9406333333333333,0.15447379856935106
0.061,0.9196333333333332,0.20217148661470535
0.0615,0.9160333333333333,0.20538889670303237
0.062,0.9381999999999999,0.1571336444629928
0.0625,0.8931666666666667,0.24092247485215837
0.063,0.9019666666666669,0.22853499367347077
0.0635,0.9143666666666668,0.2025217107703106
0.064,0.9078333333333333,0.21988096527186907
0.0645,0.9381666666666666,0.16139762837304783
0.065,0.9151333333333335,0.2045604610432383
0.0655,0.9316333333333333,0.17349511360394113
0.066,0.9231999999999999,0.18993444483119257
0.0665,0.9137666666666668,0.20251510506077758
0.067,0.8967666666666665,0.23147903912785614
0.0675,0.9461000000000002,0.13536539439605677
0.068,0.8830666666666666,0.2469258458188072
0.0685,0.8873000000000001,0.2380838764432027
0.069,0.9054333333333332,0.21816439010780636
0.0695,0.9395333333333333,0.15486124255101547
0.07,0.9204333333333332,0.19420587873010778
0.0705,0.8869333333333335,0.24311208206184332
0.071,0.9385666666666665,0.15548437220505476
0.0715,0.9374666666666669,0.15534343314804852
0.072,0.9533,0.11097797078699898
0.0725,0.9069666666666667,0.2137636779249459
0.073,0.9283333333333335,0.17380928245253954
0.0735,0.9045000000000001,0.21748786683910032
0.074,0.8970666666666667,0.22848548701783616
0.0745,0.9185666666666666,0.19038397166428342
0.075,0.9012333333333334,0.21760548144648276
0.0755,0.9416333333333333,0.13385107395908336
0.076,0.8853333333333333,0.23794397099597486
0.0765,0.9321,0.15349024941886916
0.077,0.8873333333333333,0.23508721785754325
0.0775,0.9495666666666669,0.11011676126326596
0.078,0.9116000000000001,0.20010190737055292
0.0785,0.8905666666666667,0.2237493910606239
0.079,0.9248666666666665,0.1705868433118777
0.0795,0.8915666666666666,0.223985840326273
0.08,0.8840666666666668,0.23871069426306724
0.0805,0.9236000000000001,0.17018400499328823
0.081,0.9130333333333334,0.19326843450956438
0.0815,0.8915666666666668,0.22371979249846352
0.082,0.9000666666666668,0.21533693495440012
0.0825,0.9307666666666669,0.1550626074275234
0.083,0.8664000000000002,0.2564959085660259
0.0835,0.8827333333333333,0.24106632558972924
0.084,0.8883333333333335,0.22524973794534023
0.0845,0.9191333333333332,0.1750222969922531
0.085,0.8888000000000001,0.22788960290261406
0.0855,0.8661,0.2534302687350331
0.086,0.8884666666666667,0.2277856789957515
0.0865,0.92,0.17269047454911923
0.087,0.8739000000000001,0.24903906654713165
0.0875,0.8734000000000001,0.24683866976000518
0.088,0.9193666666666666,0.16936790657553094
0.0885,0.8963333333333334,0.21790951231085703
0.089,0.8744333333333333,0.24489773602692025
0.0895,0.8876999999999999,0.22674003469465495
0.09,0.9116000000000001,0.1862510134200617
0.0905,0.8985000000000001,0.21337571193658486
0.091,0.8609333333333333,0.26026144120437394
0.0915,0.9208999999999999,0.17416840828475308
0.092,0.8954000000000001,0.21149351447897088
0.0925,0.8948333333333334,0.2142710510856129
0.093,0.9271333333333334,0.15527325018245164
0.0935,0.8750666666666667,0.2443124047425982
0.094,0.9094666666666664,0.19093263500803398
0.0945,0.9022666666666669,0.20875231469109246
0.095,0.8891,0.22571853416737112
0.0955,0.8460333333333334,0.2726372009343797
0.096,0.8380333333333333,0.28176510902996255
0.0965,0.8790333333333333,0.23690424460340745
0.097,0.8706666666666668,0.24543611977231244
0.0975,0.8710333333333334,0.24420969814212265
0.098,0.8984333333333332,0.20312035567340092
0.0985,0.8621,0.2547528889815471
0.099,0.9076666666666668,0.18683177222065606
0.0995,0.8852000000000001,0.2218264186250141
0.1,0.8641,0.2451080736691017
0.1005,0.8817666666666666,0.22282452238875725
0.101,0.8428999999999999,0.2733709953727921
0.1015,0.8967999999999999,0.20666070959156435
0.102,0.8455333333333332,0.27392668118798996
0.1025,0.9045000000000002,0.18636486018321993
0.103,0.8824666666666664,0.2258217684615704
0.1035,0.8330666666666667,0.2811348747092359
0.104,0.9010999999999999,0.19011929295985602
0.1045,0.8466333333333332,0.2682252349550032
0.105,0.8809666666666667,0.2250344640271796
0.1055,0.9120333333333334,0.1740471807042881
0.106,0.8713,0.23720450389203546
0.1065,0.8886666666666666,0.21135383707054964
0.107,0.8720333333333333,0.2392849974402909
0.1075,0.8801333333333333,0.226452801067046
0.108,0.8622333333333334,0.25460341928401337
0.1085,0.8438333333333334,0.26794583822523205
0.109,0.8627666666666667,0.24323744914520598
0.1095,0.8123999999999999,0.29801792638102237
0.11,0.8644999999999999,0.24464957933065543
0.1105,0.8697,0.24026286299245944
0.111,0.8546000000000002,0.25709781104561047
0.1115,0.8214999999999999,0.29535002774485886
0.112,0.8738333333333332,0.22887666499181997
0.1125,0.8659666666666667,0.2348012374565158
0.113,0.8462333333333334,0.2589485813395736
0.1135,0.9016,0.18329786323540892
0.114,0.7979,0.3100704776516318
0.1145,0.8676333333333333,0.23306474779911843
0.115,0.8897666666666667,0.19658826403311966
0.1155,0.8693,0.23769976160414355
0.116,0.8912333333333332,0.20201026101551267
0.1165,0.7885666666666665,0.31602927255415936
0.117,0.8490333333333333,0.25846267514758187
0.1175,0.8741333333333334,0.2209153281739912
0.118,0.9380333333333334,0.07738374075562213
0.1185,0.8608333333333336,0.24374046989916687
0.119,0.8764666666666666,0.2271640718854008
0.1195,0.8579666666666668,0.2417574059534337
0.12,0.8344000000000003,0.2694788715692238
0.1205,0.8259666666666667,0.27873695086546707
0.121,0.8713000000000001,0.22460330214254048
0.1215,0.8773000000000001,0.21665009936659516
0.122,0.8717666666666666,0.22488883920728484
