1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9998666666666668,0.000805536398239639
0.0015,0.9997333333333333,0.0009043106644166933
0.002,0.9992333333333333,0.002861817604250828
0.0025,0.9991666666666665,0.002074983266331452
0.003,0.9990333333333333,0.003952355134740684
0.0035,0.9991999999999999,0.0018330302779823334
0.004,0.9989333333333333,0.0023981474331473238
0.0045,0.9991666666666668,0.001787300882460601
0.005,0.9991333333333334,0.0018024674446127694
0.0055,0.9986666666666666,0.0028674417556808756
0.006,0.9989000000000001,0.0024062418831031934
0.0065,0.9987666666666667,0.00229274217186902
0.007,0.9986,0.0024120070020167417
0.0075,0.9980333333333333,0.004809596887705057
0.008,0.9983000000000001,0.003929800673486297
0.0085,0.9977666666666667,0.0048774993593028795
0.009,0.9982,0.0030338827341287364
0.0095,0.9980333333333334,0.003684652855652302
0.01,0.9975666666666666,0.005117616632769592
0.0105,0.9977000000000001,0.00328954573020518
0.011,0.9972666666666666,0.0051072932600786155
0.0115,0.9973000000000002,0.004389254555793683
0.012,0.9966666666666666,0.004830458915396488
0.0125,0.9978,0.004551434450319548
0.013,0.9969666666666666,0.004399368641571707
0.0135,0.9972333333333333,0.0035607427439916127
0.014,0.9957666666666667,0.00596014541209637
0.0145,0.9965666666666667,0.004817906414846835
0.015,0.9970666666666668,0.003241398874971529
0.0155,0.9959666666666664,0.005170321288104085
0.016,0.9957,0.004224136992728027
0.0165,0.9952666666666669,0.0063801776359805815
0.017,0.9962000000000001,0.004807863928560749
0.0175,0.9960666666666667,0.006331227720153845
0.018,0.9959333333333333,0.0037588414290694594
0.0185,0.9955333333333333,0.005854153321455732
0.019,0.9962333333333333,0.005025601124907024
0.0195,0.9951666666666668,0.005780715065341547
0.02,0.9950999999999999,0.005782252540701114
0.0205,0.9955333333333337,0.0064329015399135605
0.021,0.9945,0.007092640943651073
0.0215,0.9944333333333334,0.006717390366305465
0.022,0.9941000000000001,0.007657313134804172
0.0225,0.9958666666666667,0.004524501200255249
0.023,0.9946333333333334,0.005885858759206974
0.0235,0.9943333333333335,0.005916079783099627
0.024,0.9951666666666668,0.0048847836299176235
0.0245,0.9949333333333336,0.005685849882725444
0.025,0.9948666666666667,0.005404113659467618
0.0255,0.9942666666666669,0.0067012436656688395
0.026,0.9931333333333336,0.008039071256474023
0.0265,0.9934333333333336,0.007950611437004219
0.027,0.9947666666666667,0.005016749722457549
0.0275,0.9938000000000001,0.006650313275828948
0.028,0.9943333333333334,0.005217491947499524
0.0285,0.9945,0.0043301270189222
0.029,0.9928999999999999,0.0072365584208087365
0.0295,0.9938000000000001,0.005518051185780082
0.03,0.9933000000000001,0.007549760849781199
0.0305,0.9937666666666667,0.007251896303726361
0.031,0.9937,0.005809857523592516
0.0315,0.9926,0.007839784577539246
0.032,0.9916333333333333,0.009291513451651584
0.0325,0.9932000000000001,0.00588633068123844
0.033,0.9931333333333333,0.006545906269485452
0.0335,0.9918666666666668,0.007292614224146395
0.034,0.9930333333333334,0.007440056750082257
0.0345,0.9920666666666667,0.00876584280032445
0.035,0.9913000000000001,0.008136269961652511
0.0355,0.9921000000000001,0.007205784713224046
0.036,0.9917000000000001,0.006624785111818934
0.0365,0.9921666666666669,0.00701387513750027
0.037,0.9931333333333334,0.005116856673996479
0.0375,0.9915333333333335,0.008211374225223618
0.038,0.9913333333333334,0.007745966692414837
0.0385,0.9908333333333336,0.008411301920630358
0.039,0.9902333333333334,0.008733778614602561
0.0395,0.9912666666666667,0.0071768145208488355
0.04,0.9910000000000002,0.0066583281184794
0.0405,0.9906,0.008101851640211643
0.041,0.992,0.0066332495807108075
0.0415,0.9896666666666666,0.008556998435328953
0.042,0.9889333333333334,0.00844432748457014
0.0425,0.9894000000000003,0.008581375181169975
0.043,0.9887666666666667,0.008700638546170685
0.0435,0.9903000000000002,0.008407602379857038
0.044,0.9906666666666668,0.007557189365836424
0.0445,0.9901666666666666,0.006837397165588672
0.045,0.9873666666666668,0.010363343518811338
0.0455,0.9890999999999999,0.009029027263960014
0.046,0.9904666666666667,0.007557483414176683
0.0465,0.9885333333333335,0.008450115055100994
