1-p,mean,std
0.0005,0.9997333333333333,0.0012183777921664762
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9995333333333334,0.0021092389359408585
0.002,0.9995666666666666,0.0016769681637473686
0.0025,0.9996,0.0015832456116050531
0.003,0.9985999999999998,0.007777174579784387
0.0035,0.9991666666666665,0.001907587190376599
0.004,0.9992333333333333,0.0021005290338917525
0.0045,0.9990000000000001,0.002380476142847621
0.005,0.9992333333333334,0.0024429035547433677
0.0055,0.9982000000000001,0.007459818287926921
0.006,0.9982333333333334,0.0034465764011391005
0.0065,0.9975,0.009756764035500928
0.007,0.9983333333333334,0.0076955975870768014
0.0075,0.9983666666666667,0.002728247300618724
0.008,0.9985333333333334,0.0033439829877291915
0.0085,0.9976333333333334,0.0074430429858283655
0.009,0.9974333333333334,0.007481161525978291
0.0095,0.9975333333333333,0.007357837846662415
0.01,0.9967333333333331,0.007483017810720191
0.0105,0.9979,0.0032542280190546
0.011,0.9963666666666667,0.011460996660170721
0.0115,0.9961666666666666,0.010988630487917954
0.012,0.9980666666666668,0.002874408151641349
0.0125,0.9959333333333332,0.008008051503885883
0.013,0.9965666666666667,0.007680494775728971
0.0135,0.9956666666666666,0.012251983966326069
0.014,0.9951000000000001,0.012609123680890757
0.0145,0.9963333333333334,0.008252945602093296
0.015,0.9947666666666667,0.012011614749436853
0.0155,0.9966333333333334,0.007280033577456144
0.016,0.9945666666666666,0.012334729650687753
0.0165,0.9957666666666668,0.008176592607355874
0.017,0.9960666666666669,0.009630737827970977
0.0175,0.9963,0.00498653743148045
0.018,0.9962000000000001,0.004667142832849913
0.0185,0.9946333333333335,0.00984203005256312
0.019,0.9948333333333333,0.008358295945413223
0.0195,0.9963333333333334,0.004509249752822904
0.02,0.9949000000000001,0.009927011411072096
0.0205,0.9930000000000001,0.01401982722987539
0.021,0.9914666666666667,0.015960506814565054
0.0215,0.9949666666666667,0.008089705392245959
0.022,0.9945333333333335,0.007979417968192364
0.0225,0.9943333333333332,0.010290232693622087
0.023,0.9941666666666665,0.010639287779003092
0.0235,0.9931333333333334,0.01318938967503804
0.024,0.9942666666666667,0.008970073702162224
0.0245,0.9922333333333334,0.016255289737326872
0.025,0.9937333333333334,0.012765230554561528
0.0255,0.9945,0.008142822333537414
0.026,0.9918333333333333,0.01360044933898223
0.0265,0.9916333333333337,0.016051964227332287
0.027,0.9927333333333332,0.014872644538062349
0.0275,0.9918666666666668,0.012232197949128632
0.028,0.9921333333333334,0.012776019202657245
0.0285,0.9924999999999998,0.0149248115565993
0.029,0.9941333333333335,0.00856504524214555
0.0295,0.9903000000000002,0.01635097686514309
0.03,0.9923000000000001,0.012244681385083988
0.0305,0.9914666666666666,0.012748158908468149
0.031,0.9910333333333334,0.014373548235870254
0.0315,0.9920333333333334,0.00953234260586324
0.032,0.9914666666666667,0.012049158569054615
0.0325,0.9883000000000002,0.01799070747790524
0.033,0.9910000000000002,0.012914247085207012
0.0335,0.9906,0.015995693864981984
0.034,0.9917666666666669,0.011503187963922586
0.0345,0.9902333333333334,0.014454949171669736
0.035,0.9890333333333335,0.015855563341896396
0.0355,0.9899000000000003,0.014294171306281918
0.036,0.9907,0.014524270874795903
0.0365,0.9915666666666667,0.012973948255382142
