1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995666666666666,0.0015387585183445054
0.0015,0.9992666666666667,0.0030397368307141285
0.002,0.9991,0.003226797518007936
0.0025,0.9994,0.0015902480589168693
0.003,0.9991,0.003261049592454
0.0035,0.9989666666666666,0.0038785736209763074
0.004,0.9986666666666667,0.003527668414752782
0.0045,0.9987999999999999,0.003317294747899922
0.005,0.9986333333333333,0.00275257455242663
0.0055,0.9987,0.0032281745787845918
0.006,0.9983,0.00460663772301568
0.0065,0.9986666666666667,0.002581988897471608
0.007,0.9983666666666666,0.004122970881402006
0.0075,0.9976333333333334,0.0056034711464313615
0.008,0.9987333333333334,0.003224213943824992
0.0085,0.9979333333333333,0.0038810078874207724
0.009,0.9975,0.004431578600102776
0.0095,0.9962333333333333,0.006710770778714202
0.01,0.9974333333333334,0.005634319440318902
0.0105,0.9979666666666667,0.002901915076481586
0.011,0.9973000000000001,0.005389186704256343
0.0115,0.9974000000000001,0.004386342439892262
0.012,0.9974333333333333,0.004639324663497194
0.0125,0.9965999999999999,0.005962475250356273
0.013,0.9963000000000001,0.004919236616477087
0.0135,0.9959666666666667,0.006671581521648368
0.014,0.9949666666666667,0.007810178543982778
0.0145,0.9959333333333333,0.006840727706578849
0.015,0.9956666666666668,0.006137317546507325
0.0155,0.9954000000000002,0.00637320780908467
0.016,0.9954666666666668,0.0061013659672786965
0.0165,0.9950333333333333,0.007386098052723403
0.017,0.9940666666666668,0.00859689866560417
0.0175,0.9943666666666666,0.006971290331702514
0.018,0.9950333333333333,0.006506321712167501
0.0185,0.9937666666666667,0.008776926822324801
0.019,0.9951666666666668,0.00699801559173901
0.0195,0.9943333333333332,0.008439325934114774
0.02,0.9944000000000003,0.006861810580629909
0.0205,0.9934666666666666,0.009567537707152128
0.021,0.9934333333333335,0.007140728254176887
0.0215,0.9935333333333335,0.008867167905631801
0.022,0.9937666666666668,0.007783957862167552
0.0225,0.9935333333333333,0.008715503427800374
0.023,0.9923666666666666,0.008772368234658445
0.0235,0.9940333333333335,0.007352928366001911
0.024,0.9927333333333334,0.008748079154242312
0.0245,0.9924333333333334,0.009942668991104282
0.025,0.9925333333333335,0.00954661080058142
0.0255,0.9916666666666667,0.009255628917943215
0.026,0.9937333333333334,0.007892049445134296
0.0265,0.9916333333333333,0.00935111401563115
0.027,0.9920666666666667,0.008390205930461761
0.0275,0.9908333333333332,0.01003742994994237
0.028,0.9933333333333334,0.007287737036358486
0.0285,0.9911000000000001,0.009626987529278772
0.029,0.9923000000000001,0.008228608630868285
0.0295,0.9926,0.006969457176375603
0.03,0.9906333333333334,0.010161966126471567
0.0305,0.9921666666666666,0.007474029108259554
0.031,0.9919666666666668,0.009019669863384382
0.0315,0.9913000000000003,0.00889313093222954
0.032,0.9919,0.007427501449193925
0.0325,0.9919666666666668,0.007959550517739339
0.033,0.9910666666666667,0.00987567156647531
0.0335,0.9911666666666668,0.010081611423224411
0.034,0.9902,0.00958957767578948
0.0345,0.9898333333333335,0.009325889889025184
0.035,0.9911666666666669,0.00938527215020073
0.0355,0.9904333333333335,0.0077553565717867305
0.036,0.9900666666666667,0.008881691530583826
0.0365,0.9868000000000001,0.01261322057736775
0.037,0.9888666666666666,0.009501111046141455
0.0375,0.9903666666666667,0.009450396817065408
0.038,0.9886333333333336,0.009650503728936749
0.0385,0.9885333333333335,0.011257787428166237
0.039,0.9891666666666667,0.010438976109859732
0.0395,0.9887333333333335,0.009953000664232983
0.04,0.9880000000000001,0.010862780491200215
0.0405,0.9876,0.011235657524150509
0.041,0.9861333333333334,0.011022401432234874
0.0415,0.9870333333333334,0.010882146438598915
0.042,0.9853000000000001,0.011470687279612615
0.0425,0.9863666666666668,0.010965552121682398
0.043,0.9859333333333334,0.011339018182070847
0.0435,0.9860333333333334,0.010859660317994398
0.044,0.9871000000000001,0.011417870982708547
0.0445,0.9869999999999999,0.011666666666666665
0.045,0.9856666666666668,0.011976829482147785
0.0455,0.9837666666666667,0.012855219432847757
0.046,0.9852,0.011326664704728096
0.0465,0.9840333333333333,0.011740670054700166
0.047,0.9851000000000001,0.0117799735898591
0.0475,0.9841333333333333,0.013208751307792544
0.048,0.9852,0.010092021050755337
0.0485,0.9862666666666666,0.010679991677067078
0.049,0.9848666666666667,0.01207771133580825
0.0495,0.9863333333333334,0.010461569884316811
0.05,0.9840333333333333,0.011491977878309526
0.0505,0.9834999999999999,0.012159815422575748
0.051,0.9848666666666668,0.011694443124834971
0.0515,0.9839,0.012238872497088932
0.052,0.9843000000000002,0.011316605301748196
0.0525,0.9850333333333334,0.011357767777555974
0.053,0.9831333333333334,0.01230013550060865
0.0535,0.9815333333333334,0.013657883356427437
0.054,0.9818000000000001,0.012520383380711635
0.0545,0.9805666666666667,0.014267718029796414
0.055,0.9806333333333335,0.01279492086728167
0.0555,0.9831000000000002,0.011578284271284173
0.056,0.9814000000000003,0.012249081598226044
0.0565,0.9801000000000002,0.014820818690837113
0.057,0.9805666666666665,0.013350447349974624
0.0575,0.9797333333333333,0.012135164696954965
0.058,0.9809666666666665,0.012430205147140567
0.0585,0.9801999999999998,0.010932317025935327
0.059,0.9791666666666665,0.013543140945388797
0.0595,0.9805333333333333,0.014296231049553663
0.06,0.9807666666666663,0.013798993522073338
0.0605,0.9778666666666664,0.014791288727566037
0.061,0.9790333333333332,0.01364872806446732
0.0615,0.9795666666666669,0.013009868049548642
0.062,0.9803000000000001,0.012473037587799798
0.0625,0.9790000000000001,0.012529964086141663
0.063,0.9787666666666667,0.013255229575948917
0.0635,0.9798333333333333,0.013126521075881277
0.064,0.9802666666666667,0.012280788972121358
0.0645,0.9794999999999999,0.013493825748590845
0.065,0.9768333333333333,0.013559539487427703
0.0655,0.9754333333333333,0.014941775887312277
0.066,0.9773666666666665,0.011834929469817533
0.0665,0.9777666666666667,0.015348217413686116
0.067,0.9779000000000002,0.013885684074694411
0.0675,0.9749666666666666,0.013270644294833609
0.068,0.9743333333333334,0.01479864858694874
0.0685,0.9736666666666668,0.016265163865007797
0.069,0.9769000000000001,0.0123221120123315
0.0695,0.9752666666666667,0.015298365925810508
0.07,0.9769666666666665,0.013663373586994458
0.0705,0.9735333333333334,0.016362694697933396
0.071,0.9720666666666666,0.016936351437071676
0.0715,0.9767999999999999,0.0136130656193069
0.072,0.9738000000000001,0.01575521077823672
0.0725,0.9734333333333335,0.01646852216266603
0.073,0.9726333333333333,0.01621587014145231
0.0735,0.9714666666666667,0.016893917380064474
0.074,0.9722666666666668,0.014336278767130917
0.0745,0.9728333333333332,0.01589811309558464
0.075,0.9716000000000001,0.015926776893716507
0.0755,0.9734666666666668,0.017307159725898923
0.076,0.9732000000000001,0.015803797012110724
0.0765,0.9740333333333335,0.014998481404610414
0.077,0.9684666666666666,0.01689457506617632
0.0775,0.9690666666666669,0.016241784247906864
0.078,0.9712000000000001,0.016749925372968086
0.0785,0.9692999999999998,0.01637270764276806
0.079,0.9697333333333333,0.017598484783260926
0.0795,0.9705666666666666,0.016268954757109898
0.08,0.9707666666666668,0.013693915923990966
0.0805,0.9709,0.01563368869532146
0.081,0.9711666666666667,0.015205079560608839
0.0815,0.9684666666666668,0.017451010795302882
0.082,0.9712666666666666,0.015872967936435552
0.0825,0.9680333333333335,0.016944976312235495
0.083,0.9687999999999998,0.01509613637104982
0.0835,0.9670000000000002,0.016835808398899182
0.084,0.9684999999999999,0.01623696058038231
0.0845,0.9640000000000002,0.018973665961010275
0.085,0.9549333333333335,0.09631139311859446
0.0855,0.9664999999999998,0.01744435597995969
0.086,0.9670000000000001,0.016789547012617378
0.0865,0.9635999999999999,0.017535234370958504
0.087,0.9637,0.01862432698262022
0.0875,0.9661333333333334,0.01799827152194837
0.088,0.9655666666666666,0.018938819627656017
0.0885,0.9632333333333334,0.021226058408370482
0.089,0.9610000000000002,0.016835808398899185
0.0895,0.9651666666666666,0.01775997372370429
0.09,0.9655333333333332,0.01726409247220626
0.0905,0.9643333333333333,0.019197800799975902
0.091,0.9591,0.018341543616125177
0.0915,0.9646666666666667,0.01820256392196806
0.092,0.9628999999999999,0.018243141785948557
0.0925,0.9649333333333332,0.018728943732451476
0.093,0.9596666666666667,0.017754498647447704
0.0935,0.9599,0.019005583974774948
0.094,0.9613666666666667,0.016793484186169085
0.0945,0.9612333333333334,0.01711824887202089
0.095,0.9587,0.019395847207299016
0.0955,0.9597333333333334,0.018605136686171135
0.096,0.9620666666666666,0.016443708692249318
0.0965,0.9626333333333335,0.018507025692963194
0.097,0.9612000000000002,0.019941692784493276
0.0975,0.9575666666666666,0.02240463741678891
0.098,0.9609333333333332,0.01751240829938716
0.0985,0.9576666666666667,0.022615137506644626
0.099,0.9551000000000001,0.02148619711970145
0.0995,0.9530999999999998,0.022222386110506774
0.1,0.9525666666666668,0.02339921651109997
0.1005,0.9549666666666665,0.021288990373221354
0.101,0.953,0.02156901069178237
0.1015,0.9545999999999999,0.02223000974658655
0.102,0.9568666666666669,0.019019405295060562
0.1025,0.9545666666666668,0.022835912263119446
0.103,0.9520000000000002,0.023958297101421878
0.1035,0.9511333333333332,0.020516768209875982
0.104,0.9502666666666666,0.0243843301231663
0.1045,0.9390000000000002,0.09704237333362278
0.105,0.9515999999999997,0.024619233673424248
0.1055,0.9521333333333335,0.024790320691753867
0.106,0.9488666666666665,0.023438904032019547
0.1065,0.9497333333333331,0.02482239132539634
0.107,0.9456666666666668,0.028602641680640462
0.1075,0.9503666666666668,0.02038460748266256
0.108,0.9481333333333333,0.02883023104697953
0.1085,0.9449999999999998,0.02573151979792704
0.109,0.9424666666666668,0.02587413981393607
0.1095,0.9348666666666666,0.09809566759036811
0.11,0.9487666666666665,0.023322163993363343
0.1105,0.9480333333333335,0.02305594644916289
0.111,0.9449999999999998,0.022888619200137194
0.1115,0.9455666666666669,0.02397246105198398
0.112,0.9449000000000001,0.022693391108426254
0.1125,0.9390666666666669,0.025011464038183242
0.113,0.9400333333333336,0.023407002750838866
0.1135,0.9383000000000001,0.027351599587592684
0.114,0.9412000000000001,0.02757422306752773
0.1145,0.9404,0.028991493005132842
0.115,0.9409333333333332,0.025024787711387286
0.1155,0.934533333333333,0.03274656894665116
0.116,0.9369666666666667,0.026878719380869984
0.1165,0.9377666666666667,0.033219990634823754
0.117,0.9439666666666665,0.023667582141918175
0.1175,0.9334333333333333,0.03209518828595824
0.118,0.9363666666666667,0.026741956215322438
0.1185,0.9279666666666667,0.031158715563314794
0.119,0.9222333333333332,0.09717573428245002
0.1195,0.9362666666666667,0.02950434996177118
0.12,0.9346333333333332,0.02785236874027853
0.1205,0.9348333333333332,0.030160220305708793
0.121,0.9313000000000001,0.03649929984107761
0.1215,0.9339666666666666,0.027393003973034187
0.122,0.9208666666666667,0.09669266317105508
0.1225,0.9312666666666667,0.029268033377351784
0.123,0.9249999999999998,0.03668332954717532
0.1235,0.9271333333333333,0.030048183528016015
0.124,0.9269666666666666,0.032510152260486265
0.1245,0.9266,0.03680573626790017
0.125,0.9289333333333333,0.03055370499446653
0.1255,0.9239,0.03374431639385941
0.126,0.9203,0.02956008946009617
0.1265,0.9284333333333332,0.0324258298960018
0.127,0.9164333333333332,0.042000674597756964
0.1275,0.9125999999999999,0.0971042738503306
0.128,0.9220999999999999,0.03449204417124492
0.1285,0.9224333333333334,0.03513104040588608
0.129,0.9219999999999999,0.03333999933346663
0.1295,0.9169666666666666,0.03526123146522884
0.13,0.9217333333333335,0.030552250326285297
0.1305,0.9148999999999999,0.034504283147973894
0.131,0.9137000000000001,0.04491694805106667
0.1315,0.9050333333333331,0.04406181264239289
0.132,0.8975,0.13275321716126756
0.1325,0.895,0.13259001135497017
0.133,0.8905,0.10149698955579366
0.1335,0.915,0.0343495107518126
0.134,0.9165333333333333,0.04315326690349693
0.1345,0.9097333333333333,0.03328222748955765
0.135,0.8968000000000003,0.09804865005586655
0.1355,0.9158333333333333,0.030830630512167244
0.136,0.9032333333333333,0.0417304977737439
0.1365,0.9008999999999999,0.04489458022226439
0.137,0.8992,0.04577995679819329
0.1375,0.8815666666666666,0.13335621053737576
0.138,0.8979666666666667,0.03963414633312487
0.1385,0.8936999999999999,0.04281976438774766
0.139,0.8845333333333333,0.09888210713324787
0.1395,0.8901333333333334,0.048828316010737505
0.14,0.8900333333333335,0.098596253027745
0.1405,0.8959333333333334,0.04261867092145308
0.141,0.8931999999999999,0.05260739280536318
0.1415,0.8917666666666666,0.05049192454684655
0.142,0.8811333333333334,0.1024241941904136
0.1425,0.8904333333333334,0.06224263454864001
0.143,0.8787999999999999,0.10544669005921638
0.1435,0.8602666666666667,0.1372586204538312
0.144,0.8599333333333334,0.1578071819235952
0.1445,0.8766333333333333,0.04961741405774567
0.145,0.8647333333333332,0.10895073300452009
0.1455,0.8870999999999999,0.05065275028180712
0.146,0.8829,0.05316568442143861
0.1465,0.8823333333333335,0.04826892259921376
0.147,0.8689999999999999,0.10040971621865641
0.1475,0.8696666666666668,0.0574098326847317
0.148,0.8576666666666668,0.13062797046064317
0.1485,0.8553666666666667,0.07550554799336125
0.149,0.8629666666666667,0.0582559391345161
0.1495,0.8676,0.10197829834495833
0.15,0.8718666666666667,0.052228812822893926
0.1505,0.8577333333333332,0.10166926772628986
0.151,0.8593666666666665,0.06264484549160183
0.1515,0.8566333333333334,0.06179265508312635
0.152,0.8395,0.07086038699050722
0.1525,0.8542666666666666,0.10632453464119497
0.153,0.8456666666666665,0.1053644468816055
0.1535,0.8561999999999999,0.06063922456261751
0.154,0.8442333333333335,0.06792782934850783
0.1545,0.8372333333333334,0.12171739125257874
0.155,0.8245666666666668,0.1777911727592546
0.1555,0.85,0.06851925925525529
0.156,0.8212,0.13333543331679612
0.1565,0.8058000000000001,0.1787180398778416
0.157,0.8196666666666665,0.1434174171973389
0.1575,0.8452666666666664,0.09822217445951578
0.158,0.8245333333333332,0.11510431983398557
0.1585,0.8121333333333334,0.15837544703085205
0.159,0.8466333333333331,0.07080253448068712
0.1595,0.8317666666666667,0.10814440448873083
0.16,0.7947666666666666,0.16460474881768547
0.1605,0.8004666666666667,0.16124103420380034
0.161,0.7951666666666667,0.18056293147327393
0.1615,0.8193333333333337,0.13037382150314275
0.162,0.8079,0.1371160538457194
0.1625,0.7996333333333332,0.15750900856070987
0.163,0.8133666666666666,0.11754289524349065
0.1635,0.8126666666666666,0.10490948479522717
0.164,0.7591000000000001,0.21083213701900383
0.1645,0.8165666666666667,0.11098794228804015
0.165,0.8138,0.13909950075795066
0.1655,0.7867666666666665,0.15530933648689638
0.166,0.7835333333333332,0.19722227730828654
0.1665,0.8173666666666667,0.10822435030990023
0.167,0.7540666666666667,0.1806553378981953
0.1675,0.7772333333333333,0.1776019613255064
0.168,0.7508666666666666,0.187272599882275
0.1685,0.7726333333333332,0.17703439402180207
0.169,0.7558666666666666,0.1803275538198937
0.1695,0.7604333333333332,0.16244496845940715
0.17,0.7670333333333333,0.18735165687373392
0.1705,0.7489666666666666,0.19328545096710087
0.171,0.7598666666666667,0.16514298182013196
0.1715,0.7707666666666665,0.14076920038764792
0.172,0.7643666666666666,0.14089530786288726
0.1725,0.7304333333333333,0.17820004676392953
0.173,0.7464333333333333,0.19177489987540655
0.1735,0.7282999999999998,0.207090154817225
0.174,0.7298333333333337,0.2195608622278165
0.1745,0.7395333333333334,0.16116728369409636
0.175,0.7550666666666666,0.14672686643329275
0.1755,0.7396333333333334,0.2017395983825574
0.176,0.7318666666666664,0.1778696901292254
0.1765,0.7258333333333333,0.206220688152819
0.177,0.7045999999999999,0.21577549031857676
0.1775,0.7355333333333333,0.17889364935004756
0.178,0.7157666666666667,0.176530044657182
0.1785,0.7209,0.18944530433170767
0.179,0.7337333333333333,0.13142321797240478
0.1795,0.7164,0.18787802189482172
0.18,0.7194000000000002,0.17959360295462146
0.1805,0.6741333333333334,0.21471641245554046
0.181,0.7143333333333334,0.17069238087533048
0.1815,0.7070333333333333,0.18224824035120643
0.182,0.6873666666666668,0.21034960053312307
0.1825,0.7006,0.17520424906060036
0.183,0.6735000000000001,0.20708955389718076
0.1835,0.6313333333333333,0.26754978768238424
0.184,0.6619666666666666,0.2059018617367669
0.1845,0.6627666666666667,0.19430734817694253
0.185,0.6704333333333333,0.20043322800595934
0.1855,0.6105999999999999,0.2585976626172617
0.186,0.6513666666666666,0.22739593224154206
0.1865,0.6153333333333333,0.26252830535222504
0.187,0.6262333333333333,0.242464959667715
0.1875,0.6577333333333333,0.22623285938754933
0.188,0.6402666666666665,0.21810174995477072
0.1885,0.6507666666666667,0.21609661162442034
0.189,0.6392,0.19908128992951596
0.1895,0.6186,0.252997663581658
0.19,0.6224666666666667,0.2347895606235034
0.1905,0.6335666666666666,0.2220967031622837
0.191,0.6329333333333333,0.21573042849301016
0.1915,0.6172666666666666,0.2382931807668864
0.192,0.5927333333333334,0.25926150676274506
0.1925,0.6325333333333334,0.2210314809151754
0.193,0.5739333333333333,0.2502782362802558
0.1935,0.6013666666666667,0.21671235159384278
0.194,0.6193000000000001,0.21798485931112027
0.1945,0.5507333333333334,0.24436610967062425
0.195,0.5626,0.2637855105110126
0.1955,0.5322333333333333,0.2683480554967539
0.196,0.5812,0.22557015168974223
0.1965,0.5411,0.2638690984391903
0.197,0.5595333333333333,0.2511573300631388
0.1975,0.5814,0.22933002904596297
0.198,0.5247,0.24927142502367441
0.1985,0.5764,0.2221974497303393
0.199,0.5917666666666667,0.20514301515446892
0.1995,0.5592,0.2357678330712464
0.2,0.5342333333333333,0.24938540231715425
0.2005,0.5155333333333334,0.2637579782890199
0.201,0.5446666666666666,0.23802427513922933
0.2015,0.4936,0.26556550980878524
0.202,0.502,0.2559769954941698
0.2025,0.5457333333333334,0.23555140038263886
0.203,0.5317999999999999,0.2366743754613076
0.2035,0.4807,0.2645416560350709
0.204,0.5304999999999999,0.23703650679917548
0.2045,0.5274,0.22717764952663025
0.205,0.5008333333333334,0.251498785064439
0.2055,0.4958333333333333,0.2621680440735166
0.206,0.48913333333333325,0.24952693909342402
0.2065,0.5156666666666667,0.23824893610582099
0.207,0.4689666666666667,0.2638693679329477
0.2075,0.4607,0.26368596431698405
0.208,0.43700000000000006,0.2813588061137909
0.2085,0.45746666666666663,0.25247711447442783
0.209,0.49306666666666665,0.2583983488079339
0.2095,0.47609999999999997,0.2564237183517416
0.21,0.43436666666666673,0.28261780041446627
0.2105,0.4443999999999999,0.24408508534707501
0.211,0.4437333333333334,0.2672158012626582
0.2115,0.4254333333333334,0.26170367254248117
0.212,0.4371999999999999,0.25268809056049935
0.2125,0.41553333333333325,0.2623323676390527
0.213,0.43329999999999996,0.25309352465486396
0.2135,0.4388666666666667,0.24873958716340716
0.214,0.40980000000000005,0.25548638580819394
0.2145,0.4088333333333333,0.26098972947012467
0.215,0.39823333333333344,0.2569442027626491
0.2155,0.42303333333333343,0.25451788629572664
0.216,0.42660000000000003,0.2546601133537275
0.2165,0.4272666666666666,0.25281015274971325
0.217,0.42103333333333337,0.23792421529180718
0.2175,0.3542666666666667,0.2585812058135703
0.218,0.35733333333333334,0.2575331693847092
0.2185,0.4209666666666667,0.2552882009720691
0.219,0.35883333333333334,0.26222821909338606
0.2195,0.3893,0.26254324299902376
0.22,0.3709666666666667,0.25654555367636195
0.2205,0.3469666666666667,0.24942159534054428
0.221,0.36840000000000006,0.2425688813970626
0.2215,0.35513333333333336,0.27550213550291525
0.222,0.4031333333333334,0.25956451563682154
0.2225,0.36156666666666665,0.2540693059427333
0.223,0.36773333333333336,0.24914470583266357
0.2235,0.3705,0.26106805200517696
0.224,0.33726666666666666,0.24239195989599618
0.2245,0.2961666666666667,0.25581520022599646
0.225,0.37303333333333333,0.23960666611019912
0.2255,0.3217333333333333,0.2422622454192059
0.226,0.28663333333333335,0.24653081619410855
0.2265,0.32906666666666673,0.24761398273208332
0.227,0.3471333333333333,0.25625032032500306
0.2275,0.3592666666666667,0.23778121596683507
0.228,0.33519999999999994,0.25814006533921335
0.2285,0.3061333333333333,0.24429159261469113
0.229,0.27586666666666665,0.2458093751037354
0.2295,0.22503333333333334,0.24664887097968957
0.23,0.3318666666666666,0.23782781820281476
0.2305,0.29340000000000005,0.23162516654668114
0.231,0.28123333333333334,0.2457589853675525
0.2315,0.3214666666666667,0.24383023237946158
0.232,0.3288,0.24260920565111843
0.2325,0.2723333333333333,0.25240685850868283
0.233,0.30463333333333337,0.2275301664981298
0.2335,0.3143333333333334,0.22663553707807313
0.234,0.29223333333333334,0.23661973947900272
0.2345,0.3169333333333333,0.251580197065579
0.235,0.28683333333333333,0.21935783804348344
0.2355,0.29200000000000004,0.22084182373615535
0.236,0.25543333333333335,0.25085040030530814
0.2365,0.2583333333333333,0.23807911850195232
0.237,0.27629999999999993,0.22806134408677564
0.2375,0.25926666666666665,0.22756761144279244
0.238,0.29156666666666664,0.2450403390827269
0.2385,0.22396666666666665,0.2255199892593904
0.239,0.26410000000000006,0.23018053542575856
0.2395,0.24553333333333335,0.2274287287628075
0.24,0.21596666666666667,0.2348651125882921
0.2405,0.2475,0.2344228728885757
0.241,0.25980000000000003,0.22989795804032517
0.2415,0.25520000000000004,0.21158414139270665
0.242,0.20453333333333337,0.21988457578162834
0.2425,0.2588666666666667,0.2263646124679778
0.243,0.18023333333333336,0.20484913418849926
0.2435,0.2462666666666667,0.21163347771297641
0.244,0.2992,0.2200172316483921
0.2445,0.21899999999999994,0.21983706087312332
0.245,0.19663333333333333,0.20838559077931573
0.2455,0.23983333333333337,0.22218829602139012
0.246,0.18430000000000002,0.20511313680232404
0.2465,0.19053333333333333,0.1979897415973307
0.247,0.21193333333333336,0.20199074786292126
0.2475,0.20873333333333333,0.2120591007766991
0.248,0.20073333333333335,0.22019566046788683
0.2485,0.2,0.20631044568804557
0.249,0.21326666666666663,0.20328468270438432
0.2495,0.19533333333333336,0.20140671951716674
0.25,0.22933333333333333,0.21256685222928498
0.2505,0.20143333333333338,0.21264746778543014
0.251,0.18386666666666668,0.2026539031068596
0.2515,0.20023333333333335,0.19898311206956454
0.252,0.20996666666666666,0.20972971759968698
0.2525,0.19396666666666668,0.2076491137579076
0.253,0.16569999999999996,0.20209419970784798
0.2535,0.17490000000000003,0.20477383459156429
0.254,0.1472,0.17353047763049195
0.2545,0.18423333333333336,0.1966038628534264
0.255,0.16113333333333332,0.18509230129856835
0.2555,0.14326666666666665,0.17253275373421448
0.256,0.13463333333333333,0.17252239468157943
0.2565,0.14600000000000002,0.17648795992928243
0.257,0.12319999999999999,0.18080248277548014
0.2575,0.14809999999999998,0.17894769875270508
0.258,0.16896666666666668,0.1826518820050864
0.2585,0.15096666666666667,0.18429643693426812
0.259,0.15106666666666665,0.17252624921056697
0.2595,0.17356666666666665,0.18667098506909602
0.26,0.17619999999999997,0.1825328098361132
0.2605,0.14803333333333332,0.1854173041187544
0.261,0.13856666666666664,0.17762085400587896
0.2615,0.1217,0.1718574958763478
0.262,0.11106666666666666,0.16822595915414879
0.2625,0.14123333333333332,0.17492706734204655
0.263,0.1521,0.17524817640515786
0.2635,0.11163333333333336,0.1669460957581485
0.264,0.1317333333333333,0.1784062031806443
0.2645,0.13263333333333333,0.16141271807250987
0.265,0.11170000000000002,0.15558027224269505
0.2655,0.13266666666666665,0.16076967652169016
0.266,0.12886666666666666,0.17308842955103743
0.2665,0.11273333333333334,0.1579003764684837
0.267,0.14226666666666665,0.1760150751119536
0.2675,0.12013333333333331,0.1657380262140627
0.268,0.13256666666666667,0.17749544908093967
0.2685,0.12689999999999999,0.16490553187945042
0.269,0.118,0.1570442259011419
0.2695,0.10923333333333334,0.1510672072658759
0.27,0.10523333333333333,0.15393956606408893
0.2705,0.12473333333333332,0.15995497977729722
0.271,0.09356666666666666,0.145442050315581
0.2715,0.13,0.16363305832800956
0.272,0.11426666666666668,0.16262914867882694
0.2725,0.09656666666666666,0.14497007737230921
0.273,0.0882,0.14343129985389444
0.2735,0.11500000000000002,0.16292431780840247
