1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9997,0.0014977761292440592
0.0015,0.9996,0.0012719189352225922
0.002,0.9996333333333334,0.001144552314225954
0.0025,0.9995,0.0012801909579780936
0.003,0.9991666666666668,0.002020725942163686
0.0035,0.9988666666666667,0.0023199616855073685
0.004,0.9988666666666667,0.002271563338320107
0.0045,0.9984000000000001,0.0028079252918203523
0.005,0.9984666666666666,0.002844878439113583
0.0055,0.9919333333333333,0.06790872959756761
0.006,0.9913,0.0688684656105794
0.0065,0.9972333333333334,0.00405668173100463
0.007,0.9914000000000001,0.06785962635388504
0.0075,0.9909666666666668,0.06783688770376581
0.008,0.9846333333333334,0.09546016621257965
0.0085,0.9913000000000001,0.06786243438014879
0.009,0.9767666666666668,0.11614785117828626
0.0095,0.9977333333333334,0.0032957885584822062
0.01,0.9907666666666668,0.06783780493042046
0.0105,0.9768666666666667,0.11615489658210712
0.011,0.9555666666666667,0.16290696390544174
0.0115,0.9908333333333332,0.06783046676989789
0.012,0.9964333333333333,0.004648894731247659
0.0125,0.9894666666666667,0.067745799377772
0.013,0.9883,0.06770933794126513
0.0135,0.9895666666666668,0.0687598962574358
0.014,0.9965666666666668,0.003984832353925188
0.0145,0.9963333333333333,0.004384315479321976
0.015,0.9823000000000002,0.09519885036654126
0.0155,0.9749000000000001,0.1162492102721085
0.016,0.9822333333333336,0.09517592482695753
0.0165,0.9898,0.06775416346370655
0.017,0.9887999999999999,0.06771266088734398
0.0175,0.9880333333333334,0.06829851958701431
0.018,0.9813333333333334,0.09578796027337326
0.0185,0.9874333333333335,0.06759989316230874
0.019,0.9882666666666666,0.06797953940545477
0.0195,0.9523666666666667,0.16400494233745247
0.02,0.9943666666666665,0.004892057054268918
0.0205,0.9933,0.0059534303836807755
0.021,0.9722999999999999,0.1177791671825804
0.0215,0.9803666666666667,0.09736060690945686
0.022,0.973,0.116928753236034
0.0225,0.9919333333333333,0.006768883052452438
0.023,0.9935,0.005257270098529177
0.0235,0.9801333333333335,0.0953949917157313
0.024,0.9797000000000001,0.09556742238975698
0.0245,0.9855333333333333,0.0734699031350026
0.025,0.9787,0.10097843003995127
0.0255,0.972,0.11868820029341119
0.026,0.9501666666666668,0.16538935542799874
0.0265,0.964,0.1346872921498783
0.027,0.9852666666666668,0.06880274542325893
0.0275,0.9715333333333337,0.11667849463851987
0.028,0.9854999999999999,0.06746418803088544
0.0285,0.9301,0.1964198762289035
0.029,0.9638333333333331,0.1325890685958353
0.0295,0.9772666666666667,0.09603515559997344
0.03,0.9495000000000001,0.1656410946058442
0.0305,0.9705666666666667,0.11514633684528955
0.031,0.9634333333333335,0.13305007829134613
0.0315,0.9568000000000002,0.1476
0.032,0.9636666666666666,0.13342205381586825
0.0325,0.9491666666666668,0.16586163912530627
0.033,0.9767666666666668,0.09783711520231528
0.0335,0.9700000000000003,0.11779454807229219
0.034,0.9565,0.14871626601612137
0.0345,0.9570666666666667,0.14861754046320821
0.035,0.9687333333333334,0.11724502358546206
0.0355,0.9483000000000001,0.16326494826916566
0.036,0.9357,0.18609991044239294
0.0365,0.9695666666666668,0.11580793966256758
0.037,0.9625666666666666,0.13457162900601796
0.0375,0.9816666666666669,0.06886298796241062
0.038,0.9677,0.11628575435824744
0.0385,0.9610000000000001,0.13921486191415694
0.039,0.9593000000000003,0.1377310543535238
0.0395,0.9478666666666666,0.16215802991732067
0.04,0.9261333333333336,0.19613301608857187
0.0405,0.9391666666666667,0.17465418212379955
0.041,0.9666,0.11999627772004706
0.0415,0.9528333333333333,0.1534929422916029
0.042,0.9603666666666668,0.1360260555106182
