1-p,mean,std
0.0005,0.9986333333333333,0.005187484939737171
0.001,0.9910666666666667,0.045881199248106457
0.0015,0.9970333333333334,0.005289297369846649
0.002,0.9958333333333335,0.006400954789890514
0.0025,0.9952666666666667,0.00688282887578453
0.003,0.9938666666666667,0.0083495841546484
0.0035,0.9825333333333335,0.05857781149889436
0.004,0.9812333333333335,0.057624560735852905
0.0045,0.9840333333333333,0.04969528258407543
0.005,0.9802333333333334,0.04982693381428697
0.0055,0.9797000000000001,0.05682154325410194
0.006,0.9795333333333335,0.04985539088203
0.0065,0.9719000000000001,0.06653529556224692
0.007,0.9849333333333334,0.01464756331650801
0.0075,0.9842333333333333,0.014211536784520456
0.008,0.9743999999999999,0.050329757047341724
0.0085,0.9614333333333331,0.08139376853024778
0.009,0.9652666666666667,0.06719983465588125
0.0095,0.9701666666666666,0.06052616514092617
0.01,0.969066666666667,0.061496305218732915
0.0105,0.9661,0.06831634748238033
0.011,0.9451,0.09989600703843082
0.0115,0.9556999999999999,0.08020847142845254
0.012,0.9402666666666668,0.10173132370230037
0.0125,0.9674,0.03991262679626308
0.013,0.9602,0.06140542864166544
0.0135,0.9516999999999999,0.08106581002836866
0.014,0.9403,0.09739164349276698
0.0145,0.9472000000000002,0.08992802059919303
0.015,0.9453,0.09241584159535517
0.0155,0.9460666666666668,0.08207906757105207
0.016,0.9468333333333334,0.08147716108074568
0.0165,0.9458666666666667,0.08127746715213674
0.017,0.9349333333333333,0.09596235372964408
0.0175,0.9405,0.08427517757652936
0.018,0.9233333333333335,0.10388775994633183
0.0185,0.9094,0.11846178943252358
0.019,0.9335,0.09619352600068493
0.0195,0.9408666666666666,0.0764498673787092
0.02,0.9421333333333333,0.07789383087824664
0.0205,0.9328333333333333,0.09201494443839
0.021,0.9172333333333335,0.10420605122117962
0.0215,0.9302666666666667,0.08729984090605333
0.022,0.9290666666666667,0.09415245320460028
0.0225,0.9421666666666666,0.06768780458021141
0.023,0.9110666666666668,0.13222109429957754
0.0235,0.9187666666666666,0.09383869730079968
0.024,0.9139333333333335,0.10229302137595811
0.0245,0.8922666666666665,0.16136768229384993
0.025,0.9119333333333334,0.10130282435461618
0.0255,0.9260333333333335,0.08527953382194871
0.026,0.9195000000000003,0.09449794236442988
0.0265,0.9132666666666667,0.10280507985719599
0.027,0.9067000000000002,0.09731334840492223
0.0275,0.9102000000000001,0.103569429208945
0.028,0.9119666666666666,0.10065462952315926
0.0285,0.9171666666666666,0.09530346268630537
0.029,0.8987666666666668,0.10574251221192396
0.0295,0.8841333333333332,0.14526154190134274
0.03,0.9070333333333335,0.0986654222894503
0.0305,0.8848666666666669,0.12157066532131287
0.031,0.9011333333333335,0.09986348459549946
0.0315,0.8992666666666667,0.09412825765352766
0.032,0.8907333333333333,0.12202784745932196
0.0325,0.8948,0.13378865588847377
0.033,0.8871000000000001,0.156324914485468
0.0335,0.8952,0.110856584027392
0.034,0.8594333333333334,0.15569632479784343
0.0345,0.8615,0.15281606590931465
0.035,0.8939999999999999,0.09869819316144207
0.0355,0.8921999999999997,0.10004690011300811
0.036,0.8781333333333333,0.11933270018454008
0.0365,0.8725333333333333,0.12389970854597591
0.037,0.8889,0.08856642830227615
0.0375,0.885,0.10634273730621088
0.038,0.8902333333333331,0.09954703522567723
0.0385,0.8789333333333331,0.10702219915097573
0.039,0.8765333333333332,0.13742951324628605
0.0395,0.872,0.12305554301479746
0.04,0.8400666666666665,0.18835780372000047
0.0405,0.8466333333333332,0.1545232776423453
0.041,0.8554999999999999,0.14197603475391346
0.0415,0.8630333333333333,0.13631588722929955
0.042,0.8621666666666666,0.14268642775914836
0.0425,0.8502999999999998,0.1430998835312827
0.043,0.8634666666666666,0.11999437023831112
0.0435,0.8374666666666666,0.13451899494123495
0.044,0.8642999999999997,0.13312090995281944
0.0445,0.8376333333333333,0.16623831287241417
0.045,0.8456333333333333,0.1325206021718887
0.0455,0.8123999999999999,0.20645584946369955
0.046,0.8457666666666666,0.1396009033717985
0.0465,0.8630666666666668,0.11251931192268975
0.047,0.8232,0.16715390114103432
0.0475,0.8146666666666665,0.16561602176923182
0.048,0.8367999999999999,0.1501095303806894
0.0485,0.8296999999999999,0.1655852214285911
0.049,0.8062333333333334,0.16318609349791763
0.0495,0.8257333333333332,0.14992003794615905
0.05,0.8297666666666668,0.15153602798601323
0.0505,0.8599333333333334,0.1102078642082013
0.051,0.8326333333333333,0.12936021627824976
0.0515,0.8057666666666666,0.15530962265387452
0.052,0.8384999999999999,0.13606075032050124
0.0525,0.8287333333333333,0.14820914651637093
0.053,0.8073666666666667,0.1454474284559354
0.0535,0.8142333333333334,0.16515975767588045
0.054,0.8114666666666666,0.16732690558703742
0.0545,0.7929666666666667,0.1989466120456552
0.055,0.7941333333333332,0.201847092842302
0.0555,0.7969333333333333,0.14061506162412177
0.056,0.7813,0.19126996337347085
0.0565,0.7792666666666667,0.19086911163878187
0.057,0.7826666666666664,0.16042928521799116
0.0575,0.8133999999999999,0.1299102083064384
0.058,0.8129000000000002,0.14712024938049073
0.0585,0.8191000000000002,0.16028575524148528
0.059,0.7729666666666667,0.21452370757357125
0.0595,0.8165666666666667,0.16236478476976876
0.06,0.7950666666666666,0.1690341714302499
0.0605,0.7836666666666666,0.1893694214433201
0.061,0.7615999999999999,0.16671098077544597
0.0615,0.7898,0.15328681903180352
0.062,0.7793333333333335,0.16984110221027182
0.0625,0.806,0.14937945716269765
0.063,0.7744999999999999,0.15935800018267743
0.0635,0.7865333333333333,0.1579408609434416
0.064,0.7718999999999998,0.18904746905355688
0.0645,0.7911666666666668,0.1483602035587711
0.065,0.7493333333333334,0.20499918699025774
0.0655,0.7994,0.14971482521410126
0.066,0.7684333333333335,0.19283064244737316
0.0665,0.8090666666666668,0.12592421001009563
0.067,0.7833333333333334,0.15546703830716016
0.0675,0.7840666666666667,0.1349136184543445
0.068,0.7712333333333332,0.1446487354478658
0.0685,0.7625333333333333,0.19713059405153507
0.069,0.7531333333333333,0.18593596269205756
0.0695,0.7629333333333334,0.15425612179460207
0.07,0.7570666666666664,0.1984060258941525
0.0705,0.7705999999999998,0.16765996010443943
0.071,0.7419666666666666,0.21658105744603898
0.0715,0.7715333333333332,0.13964353030325308
0.072,0.7827000000000001,0.1341878409792283
0.0725,0.7467333333333334,0.1737488481176846
0.073,0.7585,0.16736744340256593
0.0735,0.7501333333333332,0.18272074625261114
0.074,0.7419333333333333,0.17084312492264164
0.0745,0.7455666666666667,0.19040661461432712
0.075,0.7329666666666667,0.20346874998933429
0.0755,0.7731333333333333,0.16473130984862727
0.076,0.7399333333333332,0.17717096576784558
0.0765,0.7463,0.20761711286778733
0.077,0.7235666666666666,0.20060145950504835
0.0775,0.7627666666666666,0.14973610490162723
0.078,0.7656000000000001,0.14804795019032027
0.0785,0.7371000000000002,0.2044948545943285
0.079,0.7730333333333332,0.1306344305474037
0.0795,0.7411999999999997,0.1470347804659383
0.08,0.7553333333333334,0.14938689515631698
0.0805,0.7493000000000001,0.18075046949378093
0.081,0.7185333333333334,0.19816733669637215
0.0815,0.7366333333333334,0.1768348224882318
0.082,0.7201333333333332,0.2082450052755701
0.0825,0.7044666666666667,0.2079151643232296
0.083,0.7526333333333334,0.145998702429546
0.0835,0.6957,0.18657277102752395
0.084,0.7164,0.18589404389478315
0.0845,0.7477666666666666,0.1627131456821414
0.085,0.7297000000000001,0.17169488117652845
0.0855,0.7283333333333334,0.19261677554725656
0.086,0.7186333333333335,0.19414146903740068
0.0865,0.7193,0.1886397477851485
0.087,0.6905333333333332,0.23255810265632784
0.0875,0.6894333333333335,0.21224569358280143
0.088,0.7380666666666668,0.16794653911289747
0.0885,0.698,0.190238446867784
0.089,0.7218333333333332,0.15642774334781184
0.0895,0.7279333333333333,0.163915140647023
0.09,0.7166333333333335,0.17120455276916235
0.0905,0.7343000000000004,0.14802574475783295
0.091,0.7145333333333334,0.18028774531595626
0.0915,0.7256,0.17471429376111286
0.092,0.6976666666666667,0.20659057739080613
0.0925,0.6837666666666665,0.20455950234589446
0.093,0.6786,0.19876461791106922
0.0935,0.6542333333333333,0.21378538303635258
0.094,0.6938333333333333,0.20808992447176933
0.0945,0.6970999999999999,0.18621711044429354
0.095,0.7017000000000002,0.20570285743167388
0.0955,0.7070333333333333,0.19793202817578
0.096,0.6927666666666665,0.18734344871859754
0.0965,0.7018333333333332,0.18677043246843023
0.097,0.6888333333333334,0.17607976412221063
0.0975,0.6884,0.19357483766692865
0.098,0.6671333333333334,0.18532735002332135
0.0985,0.7149999999999999,0.16230116039839845
0.099,0.6671666666666667,0.20078090602002527
0.0995,0.6534333333333333,0.21285856284814522
0.1,0.6724666666666667,0.16936654529943823
0.1005,0.7132999999999999,0.18977969391434432
0.101,0.6510333333333332,0.19407884709284753
0.1015,0.6926333333333332,0.20751401291372001
0.102,0.6823333333333335,0.1811951066300265
0.1025,0.6916666666666669,0.18925908168434083
0.103,0.6557,0.19199322615365597
0.1035,0.6801666666666668,0.18095203477410496
0.104,0.6353666666666666,0.20023313911538218
0.1045,0.6810999999999998,0.17593373436862214
0.105,0.6654333333333332,0.20484446945589393
0.1055,0.6502666666666667,0.19922387184047777
0.106,0.6756666666666666,0.16505117051656704
0.1065,0.6316333333333334,0.20888406938884652
0.107,0.6769333333333333,0.180238533307639
0.1075,0.6260666666666667,0.20471409873827015
0.108,0.6401333333333333,0.22942194024693163
0.1085,0.6642999999999999,0.18225336149925406
0.109,0.6786333333333334,0.16717595188569703
0.1095,0.6239,0.2143470990913777
0.11,0.6546333333333333,0.18513712335575608
0.1105,0.6510999999999999,0.2126922946940538
0.111,0.6663333333333336,0.17280592839624714
0.1115,0.6192,0.19239722797725892
