1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997,0.00205993527406405
0.002,0.9995999999999999,0.0021228911104120875
0.0025,0.9998666666666667,0.0006531972647421741
0.003,0.9996666666666667,0.0012909944487358006
0.0035,0.9997333333333333,0.0009043106644166932
0.004,0.9992,0.0024549270186029256
0.0045,0.9993,0.002720089867796443
0.005,0.9993333333333334,0.0022607766610417517
0.0055,0.9994666666666666,0.0014696938456699058
0.006,0.9994333333333333,0.002213845322309374
0.0065,0.9989333333333335,0.0037380922050336504
0.007,0.9994999999999998,0.001190238071423796
0.0075,0.9990666666666667,0.003094080369565947
0.008,0.9994000000000001,0.0017243356208503419
0.0085,0.9985999999999998,0.0045504578524217364
0.009,0.9986666666666667,0.003231786571610887
0.0095,0.9988333333333334,0.002598076211353314
0.01,0.9991333333333334,0.0018024674446127694
0.0105,0.9991,0.0016901676445449563
0.011,0.9987333333333334,0.0034570379099904476
0.0115,0.9986,0.0027560035478125834
0.012,0.9989333333333333,0.0019933221850301375
0.0125,0.9991,0.0016230971765253048
0.013,0.9983333333333334,0.003543381937578218
0.0135,0.9982333333333335,0.0024700427346730563
0.014,0.9987,0.0025774664562964377
0.0145,0.9987666666666667,0.002652252711271011
0.015,0.9985333333333334,0.002840970100354998
0.0155,0.9978333333333333,0.004199867722784721
0.016,0.9981,0.0025057711166203683
0.0165,0.9980000000000001,0.00424264068711929
0.017,0.9981666666666666,0.00227913238852956
0.0175,0.9983000000000001,0.0024264743513537873
0.018,0.9974333333333333,0.004393302984214852
0.0185,0.9985333333333333,0.002418447619628939
0.019,0.9975333333333333,0.0040993224372381926
0.0195,0.9981,0.0032060706306768893
0.02,0.9971333333333332,0.0039726845107838915
0.0205,0.9977666666666668,0.00305705013952267
0.021,0.9981333333333333,0.002801586851926762
0.0215,0.9966000000000003,0.0048069394282294325
0.022,0.9976666666666668,0.0032145502536643214
0.0225,0.9970333333333333,0.005161718060232792
0.023,0.9973333333333333,0.004447221354708778
0.0235,0.9968,0.004828618389928489
0.024,0.9975333333333336,0.0038186675977652552
0.0245,0.9966333333333334,0.004509126547594586
0.025,0.9965333333333334,0.005183735247011672
0.0255,0.9972333333333333,0.003465865291990192
0.026,0.9971333333333334,0.004321008112826347
0.0265,0.9965999999999999,0.004446721638840615
0.027,0.9972,0.0028565713714171475
0.0275,0.9977333333333334,0.0027438820836342298
0.028,0.9962000000000002,0.004570922591045858
0.0285,0.9963333333333333,0.004434711565216699
0.029,0.9962000000000002,0.005831332990358592
0.0295,0.9964333333333335,0.004600845332955432
0.03,0.9965333333333336,0.004161196409153935
0.0305,0.9963000000000002,0.004781794177456364
0.031,0.9955000000000002,0.0058949130612758055
