1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9997999999999999,0.0007916228058025195
0.0015,0.9996666666666667,0.0013743685418725524
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9994666666666666,0.001681269361722461
0.003,0.9994999999999998,0.0015898986690282416
0.0035,0.9994333333333333,0.001418528188730209
0.004,0.9993333333333334,0.0019436506316150932
0.0045,0.9993333333333332,0.0016329931618554517
0.005,0.9991333333333333,0.0021919042963698134
0.0055,0.9988000000000002,0.0028095076674273948
0.006,0.9991,0.0018168960099882183
0.0065,0.9993000000000001,0.0017188497445804949
0.007,0.9992666666666666,0.0017999999999999984
0.0075,0.9987666666666667,0.0026522527112710125
0.008,0.9986333333333333,0.002711907897485536
0.0085,0.9986666666666667,0.0026666666666666635
0.009,0.9990333333333333,0.0019029217301589404
0.0095,0.9983666666666667,0.0026455413224686034
0.01,0.9984999999999999,0.002179449471770335
0.0105,0.9987,0.002533991142666272
0.011,0.9983,0.002808518787150579
0.0115,0.9977333333333332,0.003193048003954148
0.012,0.9981,0.0028384267943117165
0.0125,0.9984999999999999,0.0025110865288865652
0.013,0.9984666666666666,0.0026000000000000016
0.0135,0.9983333333333334,0.0026874192494328506
0.014,0.9971666666666666,0.0038693955887479725
0.0145,0.9974333333333334,0.004734154858284873
0.015,0.9973000000000001,0.003963584236521285
0.0155,0.9981333333333333,0.0028409701003549994
0.016,0.9976000000000002,0.0036233808644536582
0.0165,0.9977666666666667,0.003560742743991614
0.017,0.9979333333333333,0.0031895663237081887
0.0175,0.9977000000000001,0.0030072135496724156
0.018,0.9971333333333334,0.003712441544620236
0.0185,0.9971666666666669,0.003954603505901564
0.019,0.9968333333333335,0.004481443219916254
0.0195,0.9965,0.004675586713035187
0.02,0.9968,0.003941798799758533
0.0205,0.9972333333333335,0.003772856271373786
0.021,0.9972666666666666,0.003444157694157204
0.0215,0.9964333333333335,0.004116497972252096
0.022,0.9969,0.003979251744291191
0.0225,0.9967999999999999,0.004240545038343807
0.023,0.9969333333333334,0.003421500645428362
0.0235,0.9970666666666668,0.003567756842735916
0.024,0.9962333333333333,0.0039343219096674
0.0245,0.9965333333333336,0.004759084879353271
0.025,0.9955333333333334,0.004971474183333914
0.0255,0.9964,0.0037321426672742492
0.026,0.9961666666666668,0.0043043905233816635
0.0265,0.9969333333333331,0.0038493866755338847
0.027,0.9954999999999999,0.0046517619123176285
0.0275,0.9959666666666667,0.004649850654710446
0.028,0.9950666666666669,0.004954907780283216
0.0285,0.9959333333333334,0.004043650715765541
0.029,0.9959000000000002,0.004734154858284873
0.0295,0.9959333333333333,0.004071035904205879
0.03,0.9961666666666666,0.0049074772881118256
0.0305,0.9956333333333334,0.004611459156878181
0.031,0.9959,0.004443597141455963
0.0315,0.9952333333333335,0.005661860707105635
0.032,0.9950666666666668,0.004772141378179554
0.0325,0.9957,0.0045041955749920435
0.033,0.9951666666666668,0.004746343621966052
0.0335,0.9955333333333334,0.004222163742285077
0.034,0.9947333333333335,0.0045990337149352575
0.0345,0.9945666666666668,0.004822516632077769
0.035,0.9941333333333334,0.0049915484126226446
0.0355,0.9944,0.005575342540548026
0.036,0.9947000000000001,0.004716283847833319
0.0365,0.9945666666666668,0.005134956453347766
0.037,0.9948666666666667,0.004700354596552625
0.0375,0.9948,0.004973708654291873
0.038,0.9942666666666667,0.005122499389946285
0.0385,0.9936333333333335,0.005356097252457042
0.039,0.9937,0.006496067186297335
0.0395,0.9943000000000001,0.0053186255534468495
0.04,0.9939333333333334,0.005278467791151361
0.0405,0.9937333333333336,0.005642694391866361
0.041,0.9938666666666667,0.0058636355806122855
0.0415,0.9942000000000002,0.0048903533160248895
0.042,0.9937000000000001,0.005960891059415726
0.0425,0.9924666666666667,0.006387835661978517
